Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00756591, New Scanned Cells Contribution: ,3.78296,Area ratio: ,0.975651, Area ratio Contribution: ,292.695,Perim diff: ,1.03881, Perim diff Contribution: ,-311.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726261, Inv Area Ratio Contribution: ,508.383,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,19.2124
Point: ,177,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0069587, New Scanned Cells Contribution: ,3.47935,Area ratio: ,0.976743, Area ratio Contribution: ,293.023,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73169, Inv Area Ratio Contribution: ,512.183,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,29.4234
Point: ,172,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00601144, New Scanned Cells Contribution: ,3.00572,Area ratio: ,0.976766, Area ratio Contribution: ,293.03,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74054, Inv Area Ratio Contribution: ,518.378,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.179, Final Score: ,60.1589
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00459055, New Scanned Cells Contribution: ,2.29528,Area ratio: ,0.978928, Area ratio Contribution: ,293.678,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739868, Inv Area Ratio Contribution: ,517.907,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,75.938
Point: ,168,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473629, New Scanned Cells Contribution: ,2.36814,Area ratio: ,0.977795, Area ratio Contribution: ,293.338,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738588, Inv Area Ratio Contribution: ,517.012,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,78.387
Point: ,168,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671581, New Scanned Cells Contribution: ,3.35791,Area ratio: ,0.972432, Area ratio Contribution: ,291.73,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720776, Inv Area Ratio Contribution: ,504.544,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,54.3375
Point: ,165,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858604, New Scanned Cells Contribution: ,4.29302,Area ratio: ,0.966187, Area ratio Contribution: ,289.856,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703925, Inv Area Ratio Contribution: ,492.747,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,27.3505
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096183, New Scanned Cells Contribution: ,4.80915,Area ratio: ,0.961017, Area ratio Contribution: ,288.305,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693793, Inv Area Ratio Contribution: ,485.655,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.773, Final Score: ,-2.69632
Point: ,154,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930255, New Scanned Cells Contribution: ,4.65128,Area ratio: ,0.958977, Area ratio Contribution: ,287.693,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852059, Inv Area Ratio Contribution: ,596.441,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.175, Final Score: ,-502.73
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847674, New Scanned Cells Contribution: ,4.23837,Area ratio: ,0.959152, Area ratio Contribution: ,287.746,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861997, Inv Area Ratio Contribution: ,603.398,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-635.024, Final Score: ,-488.904
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858604, New Scanned Cells Contribution: ,4.29302,Area ratio: ,0.958938, Area ratio Contribution: ,287.681,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867095, Inv Area Ratio Contribution: ,606.966,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-634.178, Final Score: ,-490.971
Point: ,147,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820956, New Scanned Cells Contribution: ,4.10478,Area ratio: ,0.959281, Area ratio Contribution: ,287.784,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864027, Inv Area Ratio Contribution: ,604.819,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.675, Final Score: ,-486.879
Point: ,142,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777237, New Scanned Cells Contribution: ,3.88618,Area ratio: ,0.959858, Area ratio Contribution: ,287.957,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868556, Inv Area Ratio Contribution: ,607.989,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.306, Final Score: ,-484.637
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00739589, New Scanned Cells Contribution: ,3.69795,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865278, Inv Area Ratio Contribution: ,605.695,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.523, Final Score: ,-481.809
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00732303, New Scanned Cells Contribution: ,3.66151,Area ratio: ,0.960698, Area ratio Contribution: ,288.209,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867243, Inv Area Ratio Contribution: ,607.07,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.508, Final Score: ,-484.659
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00785738, New Scanned Cells Contribution: ,3.92869,Area ratio: ,0.960796, Area ratio Contribution: ,288.239,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872168, Inv Area Ratio Contribution: ,610.518,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-633.361, Final Score: ,-498.756
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00778451, New Scanned Cells Contribution: ,3.89226,Area ratio: ,0.961679, Area ratio Contribution: ,288.504,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868746, Inv Area Ratio Contribution: ,608.122,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-633.938, Final Score: ,-513.529
Point: ,129,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00799096, New Scanned Cells Contribution: ,3.99548,Area ratio: ,0.961551, Area ratio Contribution: ,288.465,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868999, Inv Area Ratio Contribution: ,608.299,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.147, Final Score: ,-522.388
Point: ,128,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00777237, New Scanned Cells Contribution: ,3.88618,Area ratio: ,0.962055, Area ratio Contribution: ,288.617,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868949, Inv Area Ratio Contribution: ,608.265,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-633.19, Final Score: ,-517.83
Point: ,123,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00771165, New Scanned Cells Contribution: ,3.85582,Area ratio: ,0.962935, Area ratio Contribution: ,288.88,Perim diff: ,1.05465, Perim diff Contribution: ,-316.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860404, Inv Area Ratio Contribution: ,602.283,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.09, Final Score: ,-544.555
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00710443, New Scanned Cells Contribution: ,3.55221,Area ratio: ,0.964155, Area ratio Contribution: ,289.246,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858217, Inv Area Ratio Contribution: ,600.752,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-636.58, Final Score: ,-549.776
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00767521, New Scanned Cells Contribution: ,3.83761,Area ratio: ,0.964241, Area ratio Contribution: ,289.272,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862433, Inv Area Ratio Contribution: ,603.703,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.657, Final Score: ,-567.952
BEST Point:,168,262, Score: ,78.387
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,13,270,
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00464413, New Scanned Cells Contribution: ,2.32207,Area ratio: ,0.97592, Area ratio Contribution: ,292.776,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843557, Inv Area Ratio Contribution: ,590.49,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.798, Final Score: ,-555.661
Point: ,35,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00454738, New Scanned Cells Contribution: ,2.27369,Area ratio: ,0.976918, Area ratio Contribution: ,293.075,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845246, Inv Area Ratio Contribution: ,591.673,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-634.085, Final Score: ,-510.055
Point: ,35,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00443853, New Scanned Cells Contribution: ,2.21927,Area ratio: ,0.977062, Area ratio Contribution: ,293.119,Perim diff: ,1.03518, Perim diff Contribution: ,-310.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844964, Inv Area Ratio Contribution: ,591.475,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-634.043, Final Score: ,-505.774
Point: ,33,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00465623, New Scanned Cells Contribution: ,2.32811,Area ratio: ,0.977076, Area ratio Contribution: ,293.123,Perim diff: ,1.03394, Perim diff Contribution: ,-310.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846144, Inv Area Ratio Contribution: ,592.301,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-633.185, Final Score: ,-500.892
Point: ,32,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00458366, New Scanned Cells Contribution: ,2.29183,Area ratio: ,0.977291, Area ratio Contribution: ,293.187,Perim diff: ,1.03472, Perim diff Contribution: ,-310.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843436, Inv Area Ratio Contribution: ,590.405,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-634.062, Final Score: ,-495.722
Point: ,27,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00482554, New Scanned Cells Contribution: ,2.41277,Area ratio: ,0.97759, Area ratio Contribution: ,293.277,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840953, Inv Area Ratio Contribution: ,588.667,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-634.012, Final Score: ,-480.831
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0051158, New Scanned Cells Contribution: ,2.5579,Area ratio: ,0.97755, Area ratio Contribution: ,293.265,Perim diff: ,1.03536, Perim diff Contribution: ,-310.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838143, Inv Area Ratio Contribution: ,586.7,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.951, Final Score: ,-489.777
Point: ,19,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00561166, New Scanned Cells Contribution: ,2.80583,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.03686, Perim diff Contribution: ,-311.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819222, Inv Area Ratio Contribution: ,573.455,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.291, Final Score: ,-513.162
Point: ,14,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00486182, New Scanned Cells Contribution: ,2.43091,Area ratio: ,0.977531, Area ratio Contribution: ,293.259,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769558, Inv Area Ratio Contribution: ,538.691,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,68.822
Point: ,13,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0047167, New Scanned Cells Contribution: ,2.35835,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770359, Inv Area Ratio Contribution: ,539.251,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.775, Final Score: ,63.0007
Point: ,12,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0045111, New Scanned Cells Contribution: ,2.25555,Area ratio: ,0.977401, Area ratio Contribution: ,293.22,Perim diff: ,1.04571, Perim diff Contribution: ,-313.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767904, Inv Area Ratio Contribution: ,537.533,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,67.0749
Point: ,7,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00360404, New Scanned Cells Contribution: ,1.80202,Area ratio: ,0.977034, Area ratio Contribution: ,293.11,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764283, Inv Area Ratio Contribution: ,534.998,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.805, Final Score: ,60.9644
Point: ,0,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00240672, New Scanned Cells Contribution: ,1.20336,Area ratio: ,0.976851, Area ratio Contribution: ,293.055,Perim diff: ,1.04128, Perim diff Contribution: ,-312.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767017, Inv Area Ratio Contribution: ,536.912,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,75.217
BEST Point:,0,286, Score: ,75.217
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,167,261,
Point: ,204,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00816853, New Scanned Cells Contribution: ,4.08427,Area ratio: ,0.974763, Area ratio Contribution: ,292.429,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714887, Inv Area Ratio Contribution: ,500.421,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,-28.9667
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00744459, New Scanned Cells Contribution: ,3.72229,Area ratio: ,0.97521, Area ratio Contribution: ,292.563,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722255, Inv Area Ratio Contribution: ,505.578,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,5.29152
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00771004, New Scanned Cells Contribution: ,3.85502,Area ratio: ,0.974031, Area ratio Contribution: ,292.209,Perim diff: ,1.04394, Perim diff Contribution: ,-313.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71974, Inv Area Ratio Contribution: ,503.818,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,8.10863
Point: ,197,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00709468, New Scanned Cells Contribution: ,3.54734,Area ratio: ,0.975322, Area ratio Contribution: ,292.596,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725705, Inv Area Ratio Contribution: ,507.993,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,17.7252
Point: ,192,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00608115, New Scanned Cells Contribution: ,3.04058,Area ratio: ,0.975469, Area ratio Contribution: ,292.641,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73543, Inv Area Ratio Contribution: ,514.801,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,50.1185
Point: ,189,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00464533, New Scanned Cells Contribution: ,2.32266,Area ratio: ,0.978082, Area ratio Contribution: ,293.425,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73752, Inv Area Ratio Contribution: ,516.264,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,67.1487
Point: ,187,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492284, New Scanned Cells Contribution: ,2.46142,Area ratio: ,0.97547, Area ratio Contribution: ,292.641,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734817, Inv Area Ratio Contribution: ,514.372,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.451, Final Score: ,73.8548
Point: ,187,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688956, New Scanned Cells Contribution: ,3.44478,Area ratio: ,0.969089, Area ratio Contribution: ,290.727,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715666, Inv Area Ratio Contribution: ,500.966,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,48.332
Point: ,184,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869943, New Scanned Cells Contribution: ,4.34971,Area ratio: ,0.961681, Area ratio Contribution: ,288.504,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697723, Inv Area Ratio Contribution: ,488.406,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,18.5809
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958023, New Scanned Cells Contribution: ,4.79012,Area ratio: ,0.955585, Area ratio Contribution: ,286.676,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674695, Inv Area Ratio Contribution: ,472.287,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.993, Final Score: ,-24.6925
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931478, New Scanned Cells Contribution: ,4.65739,Area ratio: ,0.953881, Area ratio Contribution: ,286.164,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856199, Inv Area Ratio Contribution: ,599.339,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-636.175, Final Score: ,-501.595
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854257, New Scanned Cells Contribution: ,4.27129,Area ratio: ,0.954226, Area ratio Contribution: ,286.268,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865861, Inv Area Ratio Contribution: ,606.103,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.104, Final Score: ,-488.154
Point: ,167,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00866323, New Scanned Cells Contribution: ,4.33162,Area ratio: ,0.954105, Area ratio Contribution: ,286.231,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870744, Inv Area Ratio Contribution: ,609.521,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-634.084, Final Score: ,-491.526
Point: ,166,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831332, New Scanned Cells Contribution: ,4.15666,Area ratio: ,0.954447, Area ratio Contribution: ,286.334,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868703, Inv Area Ratio Contribution: ,608.092,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-633.586, Final Score: ,-485.117
Point: ,161,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792722, New Scanned Cells Contribution: ,3.96361,Area ratio: ,0.955185, Area ratio Contribution: ,286.556,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871764, Inv Area Ratio Contribution: ,610.235,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-633.232, Final Score: ,-485.42
Point: ,157,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00704642, New Scanned Cells Contribution: ,3.52321,Area ratio: ,0.956473, Area ratio Contribution: ,286.942,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855537, Inv Area Ratio Contribution: ,598.876,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.556, Final Score: ,-489.072
Point: ,154,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0077583, New Scanned Cells Contribution: ,3.87915,Area ratio: ,0.956579, Area ratio Contribution: ,286.974,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874982, Inv Area Ratio Contribution: ,612.488,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-632.434, Final Score: ,-492.412
