Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,254,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00657671, New Scanned Cells Contribution: ,3.28835,Area ratio: ,0.944146, Area ratio Contribution: ,283.244,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862438, Inv Area Ratio Contribution: ,603.707,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.302, Final Score: ,129.534
Point: ,253,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00734695, New Scanned Cells Contribution: ,3.67348,Area ratio: ,0.94486, Area ratio Contribution: ,283.458,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860327, Inv Area Ratio Contribution: ,602.229,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.85, Final Score: ,122.904
Point: ,248,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00888744, New Scanned Cells Contribution: ,4.44372,Area ratio: ,0.946351, Area ratio Contribution: ,283.905,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857685, Inv Area Ratio Contribution: ,600.379,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.712, Final Score: ,95.8506
Point: ,247,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00968731, New Scanned Cells Contribution: ,4.84366,Area ratio: ,0.947094, Area ratio Contribution: ,284.128,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855489, Inv Area Ratio Contribution: ,598.842,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.857, Final Score: ,87.8628
Point: ,246,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00946512, New Scanned Cells Contribution: ,4.73256,Area ratio: ,0.946898, Area ratio Contribution: ,284.069,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856692, Inv Area Ratio Contribution: ,599.684,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,85.0469
Point: ,241,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0106946, New Scanned Cells Contribution: ,5.34728,Area ratio: ,0.948025, Area ratio Contribution: ,284.407,Perim diff: ,1.06784, Perim diff Contribution: ,-320.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853689, Inv Area Ratio Contribution: ,597.582,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.997, Final Score: ,53.988
Point: ,216,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6643, Dist contribution: ,-313.321, New scanned ratio: ,0.0158493, New Scanned Cells Contribution: ,7.92463,Area ratio: ,0.952869, Area ratio Contribution: ,285.861,Perim diff: ,1.07298, Perim diff Contribution: ,-321.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869268, Inv Area Ratio Contribution: ,608.487,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.786, Final Score: ,35.2729
Point: ,192,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.5374, Dist contribution: ,-492.687, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.937971, Area ratio Contribution: ,281.391,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876393, Inv Area Ratio Contribution: ,613.475,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,-135.508
Point: ,175,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.683, Dist contribution: ,-548.413, New scanned ratio: ,0.0161455, New Scanned Cells Contribution: ,8.07276,Area ratio: ,0.930822, Area ratio Contribution: ,279.246,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832084, Inv Area Ratio Contribution: ,582.459,Inverse Perim ratio: ,1.14008, Inv Perim Contribution: ,-342.025, Final Score: ,-251.482
Point: ,151,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.488, Dist contribution: ,-642.442, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.937971, Area ratio Contribution: ,281.391,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876393, Inv Area Ratio Contribution: ,613.475,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,-285.263
Point: ,184,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.1437, Dist contribution: ,-470.719, New scanned ratio: ,0.000710995, New Scanned Cells Contribution: ,0.355498,Area ratio: ,0.938643, Area ratio Contribution: ,281.593,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879426, Inv Area Ratio Contribution: ,615.598,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,-110.961
BEST Point:,258,199, Score: ,149.744
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,183,193,
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0079226, New Scanned Cells Contribution: ,3.9613,Area ratio: ,0.951105, Area ratio Contribution: ,285.332,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894759, Inv Area Ratio Contribution: ,626.331,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.577, Final Score: ,-521.41
Point: ,216,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00868835, New Scanned Cells Contribution: ,4.34418,Area ratio: ,0.951805, Area ratio Contribution: ,285.542,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896858, Inv Area Ratio Contribution: ,627.801,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,114.274
Point: ,211,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00774589, New Scanned Cells Contribution: ,3.87294,Area ratio: ,0.950916, Area ratio Contribution: ,285.275,Perim diff: ,1.05325, Perim diff Contribution: ,-315.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879737, Inv Area Ratio Contribution: ,615.816,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,126.609
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00799623, New Scanned Cells Contribution: ,3.99812,Area ratio: ,0.951119, Area ratio Contribution: ,285.336,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876793, Inv Area Ratio Contribution: ,613.755,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,128.584
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00727466, New Scanned Cells Contribution: ,3.63733,Area ratio: ,0.950419, Area ratio Contribution: ,285.126,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878948, Inv Area Ratio Contribution: ,615.264,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.96, Final Score: ,136.092
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00600822, New Scanned Cells Contribution: ,3.00411,Area ratio: ,0.949215, Area ratio Contribution: ,284.764,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876838, Inv Area Ratio Contribution: ,613.786,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.98, Final Score: ,158.466
Point: ,203,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00531609, New Scanned Cells Contribution: ,2.65805,Area ratio: ,0.948543, Area ratio Contribution: ,284.563,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876576, Inv Area Ratio Contribution: ,613.603,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,162.45
Point: ,204,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645, New Scanned Cells Contribution: ,3.225,Area ratio: ,0.949607, Area ratio Contribution: ,284.882,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874486, Inv Area Ratio Contribution: ,612.14,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,155.783
Point: ,203,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661198, New Scanned Cells Contribution: ,3.30599,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872879, Inv Area Ratio Contribution: ,611.015,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,158.872
Point: ,203,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898287, New Scanned Cells Contribution: ,4.49144,Area ratio: ,0.951987, Area ratio Contribution: ,285.596,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860862, Inv Area Ratio Contribution: ,602.603,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,139.626
Point: ,200,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109414, New Scanned Cells Contribution: ,5.47072,Area ratio: ,0.953793, Area ratio Contribution: ,286.138,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847929, Inv Area Ratio Contribution: ,593.55,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.166, Final Score: ,116.065
Point: ,195,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116777, New Scanned Cells Contribution: ,5.83887,Area ratio: ,0.954438, Area ratio Contribution: ,286.331,Perim diff: ,1.09345, Perim diff Contribution: ,-328.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831843, Inv Area Ratio Contribution: ,582.29,Inverse Perim ratio: ,1.13019, Inv Perim Contribution: ,-339.058, Final Score: ,80.629
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112065, New Scanned Cells Contribution: ,5.60325,Area ratio: ,0.953303, Area ratio Contribution: ,285.991,Perim diff: ,1.08994, Perim diff Contribution: ,-326.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833237, Inv Area Ratio Contribution: ,583.266,Inverse Perim ratio: ,1.12145, Inv Perim Contribution: ,-336.435, Final Score: ,77.0273
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998424, New Scanned Cells Contribution: ,4.99212,Area ratio: ,0.952841, Area ratio Contribution: ,285.852,Perim diff: ,1.08338, Perim diff Contribution: ,-325.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836783, Inv Area Ratio Contribution: ,585.748,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.593, Final Score: ,86.8884
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103082, New Scanned Cells Contribution: ,5.15411,Area ratio: ,0.95243, Area ratio Contribution: ,285.729,Perim diff: ,1.08474, Perim diff Contribution: ,-325.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835807, Inv Area Ratio Contribution: ,585.065,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,78.8452
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957191, New Scanned Cells Contribution: ,4.78596,Area ratio: ,0.952477, Area ratio Contribution: ,285.743,Perim diff: ,1.08215, Perim diff Contribution: ,-324.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837858, Inv Area Ratio Contribution: ,586.501,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.058, Final Score: ,88.2313
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876198, New Scanned Cells Contribution: ,4.38099,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840249, Inv Area Ratio Contribution: ,588.174,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,91.4184
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00996952, New Scanned Cells Contribution: ,4.98476,Area ratio: ,0.950602, Area ratio Contribution: ,285.181,Perim diff: ,1.07539, Perim diff Contribution: ,-322.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836922, Inv Area Ratio Contribution: ,585.845,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.135, Final Score: ,53.2588
Point: ,165,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00923322, New Scanned Cells Contribution: ,4.61661,Area ratio: ,0.951419, Area ratio Contribution: ,285.426,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838954, Inv Area Ratio Contribution: ,587.268,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.491, Final Score: ,44.5711
Point: ,164,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00964554, New Scanned Cells Contribution: ,4.82277,Area ratio: ,0.950289, Area ratio Contribution: ,285.087,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837779, Inv Area Ratio Contribution: ,586.445,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.298, Final Score: ,34.1192
Point: ,163,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0089387, New Scanned Cells Contribution: ,4.46935,Area ratio: ,0.951711, Area ratio Contribution: ,285.513,Perim diff: ,1.07321, Perim diff Contribution: ,-321.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839711, Inv Area Ratio Contribution: ,587.798,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,40.3727
Point: ,160,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00849691, New Scanned Cells Contribution: ,4.24846,Area ratio: ,0.951504, Area ratio Contribution: ,285.451,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840886, Inv Area Ratio Contribution: ,588.62,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.789, Final Score: ,31.3178
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0097928, New Scanned Cells Contribution: ,4.8964,Area ratio: ,0.948843, Area ratio Contribution: ,284.653,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837221, Inv Area Ratio Contribution: ,586.055,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,-0.592387
Point: ,216,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0157568, New Scanned Cells Contribution: ,7.87842,Area ratio: ,0.9584, Area ratio Contribution: ,287.52,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856674, Inv Area Ratio Contribution: ,599.672,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.995, Final Score: ,156.945
Point: ,192,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943502, Area ratio Contribution: ,283.051,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864351, Inv Area Ratio Contribution: ,605.046,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,135.664
Point: ,175,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0160514, New Scanned Cells Contribution: ,8.02568,Area ratio: ,0.936223, Area ratio Contribution: ,280.867,Perim diff: ,1.10184, Perim diff Contribution: ,-330.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819851, Inv Area Ratio Contribution: ,573.896,Inverse Perim ratio: ,1.14412, Inv Perim Contribution: ,-343.236, Final Score: ,63.4117
Point: ,151,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943502, Area ratio Contribution: ,283.051,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864351, Inv Area Ratio Contribution: ,605.046,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,175.777
Point: ,184,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000706849, New Scanned Cells Contribution: ,0.353425,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867328, Inv Area Ratio Contribution: ,607.129,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.883, Final Score: ,342.814
BEST Point:,184,194, Score: ,342.814
COUNT COMMAND: 1
Signal name: ,QJW619, Signal value: ,17.0981
Total frontiers: ,100, Prioritised frontiers: ,31
At: ,258,198,
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00626885, New Scanned Cells Contribution: ,3.13443,Area ratio: ,0.916084, Area ratio Contribution: ,274.825,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872654, Inv Area Ratio Contribution: ,610.858,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,51.397
Point: ,284,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977117, New Scanned Cells Contribution: ,4.88559,Area ratio: ,0.913471, Area ratio Contribution: ,274.041,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861559, Inv Area Ratio Contribution: ,603.092,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.527, Final Score: ,53.7107
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103157, New Scanned Cells Contribution: ,5.15783,Area ratio: ,0.915433, Area ratio Contribution: ,274.63,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844308, Inv Area Ratio Contribution: ,591.015,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-657.776, Final Score: ,-575.108
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108454, New Scanned Cells Contribution: ,5.42271,Area ratio: ,0.914466, Area ratio Contribution: ,274.34,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837139, Inv Area Ratio Contribution: ,585.998,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.621, Final Score: ,42.5102
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101979, New Scanned Cells Contribution: ,5.09896,Area ratio: ,0.91612, Area ratio Contribution: ,274.836,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838902, Inv Area Ratio Contribution: ,587.232,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.456, Final Score: ,51.8844
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00990361, New Scanned Cells Contribution: ,4.95181,Area ratio: ,0.917671, Area ratio Contribution: ,275.301,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839764, Inv Area Ratio Contribution: ,587.835,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,65.0388
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863807, New Scanned Cells Contribution: ,4.31903,Area ratio: ,0.92126, Area ratio Contribution: ,276.378,Perim diff: ,1.07158, Perim diff Contribution: ,-321.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843349, Inv Area Ratio Contribution: ,590.345,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.109, Final Score: ,88.1757
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863807, New Scanned Cells Contribution: ,4.31903,Area ratio: ,0.921935, Area ratio Contribution: ,276.581,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843289, Inv Area Ratio Contribution: ,590.302,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.218, Final Score: ,91.9434
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990361, New Scanned Cells Contribution: ,4.95181,Area ratio: ,0.920333, Area ratio Contribution: ,276.1,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839804, Inv Area Ratio Contribution: ,587.863,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.858, Final Score: ,78.9022
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103745, New Scanned Cells Contribution: ,5.18726,Area ratio: ,0.922328, Area ratio Contribution: ,276.698,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838421, Inv Area Ratio Contribution: ,586.895,Inverse Perim ratio: ,1.11495, Inv Perim Contribution: ,-334.485, Final Score: ,78.996
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110661, New Scanned Cells Contribution: ,5.53307,Area ratio: ,0.921428, Area ratio Contribution: ,276.429,Perim diff: ,1.08274, Perim diff Contribution: ,-324.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836498, Inv Area Ratio Contribution: ,585.549,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.536, Final Score: ,69.6529
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106688, New Scanned Cells Contribution: ,5.33441,Area ratio: ,0.923223, Area ratio Contribution: ,276.967,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8376, Inv Area Ratio Contribution: ,586.32,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.222, Final Score: ,77.4935
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115959, New Scanned Cells Contribution: ,5.79795,Area ratio: ,0.925675, Area ratio Contribution: ,277.703,Perim diff: ,1.08948, Perim diff Contribution: ,-326.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834896, Inv Area Ratio Contribution: ,584.427,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-337.862, Final Score: ,68.8054
