Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00479353, New Scanned Cells Contribution: ,2.39676,Area ratio: ,0.954437, Area ratio Contribution: ,286.331,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843689, Inv Area Ratio Contribution: ,590.583,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,130.287
Point: ,60,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00367061, New Scanned Cells Contribution: ,1.83531,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816792, Inv Area Ratio Contribution: ,571.754,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,103.32
Point: ,78,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00776383, New Scanned Cells Contribution: ,3.88191,Area ratio: ,0.957752, Area ratio Contribution: ,287.326,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85053, Inv Area Ratio Contribution: ,595.371,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.34, Final Score: ,-566.787
Point: ,73,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00685825, New Scanned Cells Contribution: ,3.42912,Area ratio: ,0.957556, Area ratio Contribution: ,287.267,Perim diff: ,1.04128, Perim diff Contribution: ,-312.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855802, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-642.704, Final Score: ,-537.027
Point: ,72,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00700314, New Scanned Cells Contribution: ,3.50157,Area ratio: ,0.957041, Area ratio Contribution: ,287.112,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85874, Inv Area Ratio Contribution: ,601.118,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-643.674, Final Score: ,-529.102
Point: ,71,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00643564, New Scanned Cells Contribution: ,3.21782,Area ratio: ,0.957412, Area ratio Contribution: ,287.224,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85448, Inv Area Ratio Contribution: ,598.136,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-642.858, Final Score: ,-529.145
Point: ,66,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00531273, New Scanned Cells Contribution: ,2.65636,Area ratio: ,0.956967, Area ratio Contribution: ,287.09,Perim diff: ,1.03996, Perim diff Contribution: ,-311.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851086, Inv Area Ratio Contribution: ,595.76,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-643.849, Final Score: ,-511.015
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00379135, New Scanned Cells Contribution: ,1.89568,Area ratio: ,0.956394, Area ratio Contribution: ,286.918,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842475, Inv Area Ratio Contribution: ,589.733,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.088, Final Score: ,111.234
BEST Point:,62,291, Score: ,143.388
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,23
At: ,129,258,
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00778603, New Scanned Cells Contribution: ,3.89301,Area ratio: ,0.962467, Area ratio Contribution: ,288.74,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807692, Inv Area Ratio Contribution: ,565.385,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,18.6753
Point: ,162,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00740153, New Scanned Cells Contribution: ,3.70077,Area ratio: ,0.962074, Area ratio Contribution: ,288.622,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814288, Inv Area Ratio Contribution: ,570.001,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,53.1826
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00774998, New Scanned Cells Contribution: ,3.87499,Area ratio: ,0.962409, Area ratio Contribution: ,288.723,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810281, Inv Area Ratio Contribution: ,567.196,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,54.4208
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00718525, New Scanned Cells Contribution: ,3.59263,Area ratio: ,0.961883, Area ratio Contribution: ,288.565,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816844, Inv Area Ratio Contribution: ,571.791,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,64.5466
Point: ,155,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00650037, New Scanned Cells Contribution: ,3.25019,Area ratio: ,0.961207, Area ratio Contribution: ,288.362,Perim diff: ,1.05018, Perim diff Contribution: ,-315.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823744, Inv Area Ratio Contribution: ,576.621,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.846, Final Score: ,95.7597
Point: ,149,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424146, New Scanned Cells Contribution: ,2.12073,Area ratio: ,0.959023, Area ratio Contribution: ,287.707,Perim diff: ,1.04943, Perim diff Contribution: ,-314.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82658, Inv Area Ratio Contribution: ,578.606,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.097, Final Score: ,129.298
Point: ,149,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006212, New Scanned Cells Contribution: ,3.106,Area ratio: ,0.960907, Area ratio Contribution: ,288.272,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804039, Inv Area Ratio Contribution: ,562.827,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.938, Final Score: ,102.472
Point: ,146,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821859, New Scanned Cells Contribution: ,4.10929,Area ratio: ,0.96279, Area ratio Contribution: ,288.837,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780894, Inv Area Ratio Contribution: ,546.626,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.328, Final Score: ,72.1858
Point: ,141,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944416, New Scanned Cells Contribution: ,4.72208,Area ratio: ,0.96031, Area ratio Contribution: ,288.093,Perim diff: ,1.07479, Perim diff Contribution: ,-322.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764029, Inv Area Ratio Contribution: ,534.82,Inverse Perim ratio: ,1.13696, Inv Perim Contribution: ,-341.087, Final Score: ,37.3739
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937207, New Scanned Cells Contribution: ,4.68604,Area ratio: ,0.957677, Area ratio Contribution: ,287.303,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742909, Inv Area Ratio Contribution: ,520.036,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,-346.608, Final Score: ,6.0673
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855502, New Scanned Cells Contribution: ,4.27751,Area ratio: ,0.957546, Area ratio Contribution: ,287.264,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752342, Inv Area Ratio Contribution: ,526.639,Inverse Perim ratio: ,1.1414, Inv Perim Contribution: ,-342.419, Final Score: ,21.4978
Point: ,129,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886742, New Scanned Cells Contribution: ,4.43371,Area ratio: ,0.956866, Area ratio Contribution: ,287.06,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852384, Inv Area Ratio Contribution: ,596.669,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.26, Final Score: ,-516.93
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829068, New Scanned Cells Contribution: ,4.14534,Area ratio: ,0.957552, Area ratio Contribution: ,287.266,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755269, Inv Area Ratio Contribution: ,528.689,Inverse Perim ratio: ,1.13854, Inv Perim Contribution: ,-341.563, Final Score: ,24.6294
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00785812, New Scanned Cells Contribution: ,3.92906,Area ratio: ,0.957817, Area ratio Contribution: ,287.345,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760083, Inv Area Ratio Contribution: ,532.058,Inverse Perim ratio: ,1.12995, Inv Perim Contribution: ,-338.986, Final Score: ,28.2013
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00732944, New Scanned Cells Contribution: ,3.66472,Area ratio: ,0.958552, Area ratio Contribution: ,287.565,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765938, Inv Area Ratio Contribution: ,536.157,Inverse Perim ratio: ,1.12592, Inv Perim Contribution: ,-337.776, Final Score: ,39.0012
Point: ,119,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00725735, New Scanned Cells Contribution: ,3.62867,Area ratio: ,0.958858, Area ratio Contribution: ,287.657,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765852, Inv Area Ratio Contribution: ,536.097,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.499, Final Score: ,35.9305
Point: ,116,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00814649, New Scanned Cells Contribution: ,4.07325,Area ratio: ,0.957907, Area ratio Contribution: ,287.372,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865963, Inv Area Ratio Contribution: ,606.174,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-641.175, Final Score: ,-516.698
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0080744, New Scanned Cells Contribution: ,4.0372,Area ratio: ,0.958472, Area ratio Contribution: ,287.541,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86633, Inv Area Ratio Contribution: ,606.431,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.669, Final Score: ,-528.811
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00851897, New Scanned Cells Contribution: ,4.25949,Area ratio: ,0.958252, Area ratio Contribution: ,287.476,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876114, Inv Area Ratio Contribution: ,613.279,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-640.809, Final Score: ,-529.731
Point: ,109,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00806238, New Scanned Cells Contribution: ,4.03119,Area ratio: ,0.95872, Area ratio Contribution: ,287.616,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866756, Inv Area Ratio Contribution: ,606.729,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.492, Final Score: ,-532.562
Point: ,104,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00800231, New Scanned Cells Contribution: ,4.00115,Area ratio: ,0.95928, Area ratio Contribution: ,287.784,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855958, Inv Area Ratio Contribution: ,599.171,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-645.941, Final Score: ,-562.468
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00704107, New Scanned Cells Contribution: ,3.52053,Area ratio: ,0.961295, Area ratio Contribution: ,288.388,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77081, Inv Area Ratio Contribution: ,539.567,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.913, Final Score: ,-11.236
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00772595, New Scanned Cells Contribution: ,3.86298,Area ratio: ,0.96002, Area ratio Contribution: ,288.006,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867134, Inv Area Ratio Contribution: ,606.994,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.106, Final Score: ,-569.348
BEST Point:,149,259, Score: ,129.298
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,13
At: ,61,290,
Point: ,78,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00348361, New Scanned Cells Contribution: ,1.74181,Area ratio: ,0.961964, Area ratio Contribution: ,288.589,Perim diff: ,1.03843, Perim diff Contribution: ,-311.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836833, Inv Area Ratio Contribution: ,585.783,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,129.625
Point: ,81,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498001, New Scanned Cells Contribution: ,2.49,Area ratio: ,0.961307, Area ratio Contribution: ,288.392,Perim diff: ,1.0432, Perim diff Contribution: ,-312.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843428, Inv Area Ratio Contribution: ,590.399,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.538, Final Score: ,137.447
Point: ,81,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512366, New Scanned Cells Contribution: ,2.56183,Area ratio: ,0.96089, Area ratio Contribution: ,288.267,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845991, Inv Area Ratio Contribution: ,592.194,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,145.343
Point: ,82,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537506, New Scanned Cells Contribution: ,2.68753,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.04701, Perim diff Contribution: ,-314.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84558, Inv Area Ratio Contribution: ,591.906,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.529, Final Score: ,140.262
Point: ,81,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509972, New Scanned Cells Contribution: ,2.54986,Area ratio: ,0.960728, Area ratio Contribution: ,288.218,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84748, Inv Area Ratio Contribution: ,593.236,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,146.295
Point: ,81,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00475256, New Scanned Cells Contribution: ,2.37628,Area ratio: ,0.960255, Area ratio Contribution: ,288.076,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843542, Inv Area Ratio Contribution: ,590.479,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,133.369
Point: ,79,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00363924, New Scanned Cells Contribution: ,1.81962,Area ratio: ,0.959218, Area ratio Contribution: ,287.765,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815019, Inv Area Ratio Contribution: ,570.514,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.322, Final Score: ,105.147
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00769746, New Scanned Cells Contribution: ,3.84873,Area ratio: ,0.963576, Area ratio Contribution: ,289.073,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849218, Inv Area Ratio Contribution: ,594.452,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-643.6, Final Score: ,-564.172
Point: ,92,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00679963, New Scanned Cells Contribution: ,3.39981,Area ratio: ,0.963373, Area ratio Contribution: ,289.012,Perim diff: ,1.03778, Perim diff Contribution: ,-311.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855789, Inv Area Ratio Contribution: ,599.052,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.821, Final Score: ,-533.387
Point: ,91,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00694328, New Scanned Cells Contribution: ,3.47164,Area ratio: ,0.962855, Area ratio Contribution: ,288.857,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859219, Inv Area Ratio Contribution: ,601.453,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-642.806, Final Score: ,-525.132
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00638064, New Scanned Cells Contribution: ,3.19032,Area ratio: ,0.96323, Area ratio Contribution: ,288.969,Perim diff: ,1.03715, Perim diff Contribution: ,-311.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854435, Inv Area Ratio Contribution: ,598.104,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-641.964, Final Score: ,-525.514
Point: ,85,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00526732, New Scanned Cells Contribution: ,2.63366,Area ratio: ,0.96279, Area ratio Contribution: ,288.837,Perim diff: ,1.03646, Perim diff Contribution: ,-310.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850951, Inv Area Ratio Contribution: ,595.666,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.98, Final Score: ,-507.468
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0039864, New Scanned Cells Contribution: ,1.9932,Area ratio: ,0.962455, Area ratio Contribution: ,288.737,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840893, Inv Area Ratio Contribution: ,588.625,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.638, Final Score: ,109.772
BEST Point:,81,291, Score: ,146.295
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,24
At: ,148,258,
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00796998, New Scanned Cells Contribution: ,3.98499,Area ratio: ,0.968457, Area ratio Contribution: ,290.537,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775147, Inv Area Ratio Contribution: ,542.603,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.708, Final Score: ,-13.3944
Point: ,182,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00764832, New Scanned Cells Contribution: ,3.82416,Area ratio: ,0.968198, Area ratio Contribution: ,290.459,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794836, Inv Area Ratio Contribution: ,556.385,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.073, Final Score: ,34.0441
Point: ,181,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00800572, New Scanned Cells Contribution: ,4.00286,Area ratio: ,0.968532, Area ratio Contribution: ,290.56,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790303, Inv Area Ratio Contribution: ,553.212,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.182, Final Score: ,34.5411
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00744579, New Scanned Cells Contribution: ,3.7229,Area ratio: ,0.967985, Area ratio Contribution: ,290.395,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797526, Inv Area Ratio Contribution: ,558.268,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,46.9671
Point: ,175,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00677865, New Scanned Cells Contribution: ,3.38933,Area ratio: ,0.967339, Area ratio Contribution: ,290.202,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806191, Inv Area Ratio Contribution: ,564.334,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.042, Final Score: ,78.321
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00468192, New Scanned Cells Contribution: ,2.34096,Area ratio: ,0.965293, Area ratio Contribution: ,289.588,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814809, Inv Area Ratio Contribution: ,570.366,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,111.894
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00471766, New Scanned Cells Contribution: ,2.35883,Area ratio: ,0.965328, Area ratio Contribution: ,289.598,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814434, Inv Area Ratio Contribution: ,570.104,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.246, Final Score: ,120.512
