Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00911618, New Scanned Cells Contribution: ,4.55809,Area ratio: ,0.975196, Area ratio Contribution: ,292.559,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697941, Inv Area Ratio Contribution: ,488.559,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,-36.9696
Point: ,89,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00733174, New Scanned Cells Contribution: ,3.66587,Area ratio: ,0.980014, Area ratio Contribution: ,294.004,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706473, Inv Area Ratio Contribution: ,494.531,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,-42.899
BEST Point:,110,258, Score: ,35.2457
COUNT COMMAND: 1
Signal name: ,XL4QP2, Signal value: ,16.2212
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,109,237,
Point: ,133,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0060866, New Scanned Cells Contribution: ,3.0433,Area ratio: ,0.963658, Area ratio Contribution: ,289.097,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67952, Inv Area Ratio Contribution: ,475.664,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.457, Final Score: ,-105.111
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00576558, New Scanned Cells Contribution: ,2.88279,Area ratio: ,0.963129, Area ratio Contribution: ,288.939,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681088, Inv Area Ratio Contribution: ,476.761,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,-91.5176
Point: ,127,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00666444, New Scanned Cells Contribution: ,3.33222,Area ratio: ,0.960587, Area ratio Contribution: ,288.176,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676626, Inv Area Ratio Contribution: ,473.638,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,-106.32
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00886024, New Scanned Cells Contribution: ,4.43012,Area ratio: ,0.951742, Area ratio Contribution: ,285.523,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665953, Inv Area Ratio Contribution: ,466.167,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.355, Final Score: ,-145.075
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00979763, New Scanned Cells Contribution: ,4.89881,Area ratio: ,0.941954, Area ratio Contribution: ,282.586,Perim diff: ,1.07332, Perim diff Contribution: ,-321.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660948, Inv Area Ratio Contribution: ,462.664,Inverse Perim ratio: ,1.14933, Inv Perim Contribution: ,-344.798, Final Score: ,-177.645
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0102085, New Scanned Cells Contribution: ,5.10427,Area ratio: ,0.942956, Area ratio Contribution: ,282.887,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658838, Inv Area Ratio Contribution: ,461.187,Inverse Perim ratio: ,1.14921, Inv Perim Contribution: ,-344.763, Final Score: ,-165.178
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0102085, New Scanned Cells Contribution: ,5.10427,Area ratio: ,0.949479, Area ratio Contribution: ,284.844,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658808, Inv Area Ratio Contribution: ,461.166,Inverse Perim ratio: ,1.14927, Inv Perim Contribution: ,-344.782, Final Score: ,-140.065
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,5.02722,Area ratio: ,0.958582, Area ratio Contribution: ,287.575,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659622, Inv Area Ratio Contribution: ,461.735,Inverse Perim ratio: ,1.1414, Inv Perim Contribution: ,-342.421, Final Score: ,-104.879
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902717, New Scanned Cells Contribution: ,4.51359,Area ratio: ,0.966145, Area ratio Contribution: ,289.844,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665019, Inv Area Ratio Contribution: ,465.513,Inverse Perim ratio: ,1.12108, Inv Perim Contribution: ,-336.323, Final Score: ,-62.6854
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00927115, New Scanned Cells Contribution: ,4.63557,Area ratio: ,0.967608, Area ratio Contribution: ,290.282,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663873, Inv Area Ratio Contribution: ,464.711,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.246, Final Score: ,-59.0785
Point: ,90,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00857774, New Scanned Cells Contribution: ,4.28887,Area ratio: ,0.968609, Area ratio Contribution: ,290.583,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66725, Inv Area Ratio Contribution: ,467.075,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,-47.2864
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00748626, New Scanned Cells Contribution: ,3.74313,Area ratio: ,0.97107, Area ratio Contribution: ,291.321,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672586, Inv Area Ratio Contribution: ,470.81,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.739, Final Score: ,-13.7678
Point: ,92,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00597103, New Scanned Cells Contribution: ,2.98552,Area ratio: ,0.972424, Area ratio Contribution: ,291.727,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679731, Inv Area Ratio Contribution: ,475.812,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.999, Final Score: ,14.0845
Point: ,89,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0060866, New Scanned Cells Contribution: ,3.0433,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679279, Inv Area Ratio Contribution: ,475.495,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.96, Final Score: ,20.1344
Point: ,82,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00841081, New Scanned Cells Contribution: ,4.2054,Area ratio: ,0.976019, Area ratio Contribution: ,292.806,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679635, Inv Area Ratio Contribution: ,475.744,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,-6.66728
Point: ,77,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00839797, New Scanned Cells Contribution: ,4.19898,Area ratio: ,0.976007, Area ratio Contribution: ,292.802,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679451, Inv Area Ratio Contribution: ,475.615,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.57, Final Score: ,-37.4915
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00663876, New Scanned Cells Contribution: ,3.31938,Area ratio: ,0.974286, Area ratio Contribution: ,292.286,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69066, Inv Area Ratio Contribution: ,483.462,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,-52.6823
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00535467, New Scanned Cells Contribution: ,2.67733,Area ratio: ,0.973034, Area ratio Contribution: ,291.91,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697, Inv Area Ratio Contribution: ,487.9,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.484, Final Score: ,-53.684
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00600955, New Scanned Cells Contribution: ,3.00478,Area ratio: ,0.973679, Area ratio Contribution: ,292.104,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695095, Inv Area Ratio Contribution: ,486.566,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,-57.7303
BEST Point:,89,242, Score: ,20.1344
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,110,257,
Point: ,146,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00891056, New Scanned Cells Contribution: ,4.45528,Area ratio: ,0.966895, Area ratio Contribution: ,290.069,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637252, Inv Area Ratio Contribution: ,446.076,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.283, Final Score: ,-123.877
Point: ,141,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00896163, New Scanned Cells Contribution: ,4.48081,Area ratio: ,0.966766, Area ratio Contribution: ,290.03,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637252, Inv Area Ratio Contribution: ,446.076,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.673, Final Score: ,-97.8928
Point: ,135,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00714888, New Scanned Cells Contribution: ,3.57444,Area ratio: ,0.968202, Area ratio Contribution: ,290.46,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646025, Inv Area Ratio Contribution: ,452.217,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.217, Final Score: ,-52.7106
Point: ,133,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00605101, New Scanned Cells Contribution: ,3.02551,Area ratio: ,0.969331, Area ratio Contribution: ,290.799,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651452, Inv Area Ratio Contribution: ,456.016,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,-31.1713
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00573187, New Scanned Cells Contribution: ,2.86593,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653019, Inv Area Ratio Contribution: ,457.114,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,-8.55148
Point: ,127,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662548, New Scanned Cells Contribution: ,3.31274,Area ratio: ,0.966238, Area ratio Contribution: ,289.872,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648557, Inv Area Ratio Contribution: ,453.99,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,-17.9805
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880844, New Scanned Cells Contribution: ,4.40422,Area ratio: ,0.95733, Area ratio Contribution: ,287.199,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637885, Inv Area Ratio Contribution: ,446.519,Inverse Perim ratio: ,1.12457, Inv Perim Contribution: ,-337.37, Final Score: ,-44.6364
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997013, New Scanned Cells Contribution: ,4.98506,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632006, Inv Area Ratio Contribution: ,442.404,Inverse Perim ratio: ,1.149, Inv Perim Contribution: ,-344.701, Final Score: ,-68.1751
Point: ,111,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974034, New Scanned Cells Contribution: ,4.87017,Area ratio: ,0.948316, Area ratio Contribution: ,284.495,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63285, Inv Area Ratio Contribution: ,442.995,Inverse Perim ratio: ,1.1572, Inv Perim Contribution: ,-347.159, Final Score: ,-69.5244
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101744, New Scanned Cells Contribution: ,5.08719,Area ratio: ,0.946582, Area ratio Contribution: ,283.975,Perim diff: ,1.08049, Perim diff Contribution: ,-324.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63077, Inv Area Ratio Contribution: ,441.539,Inverse Perim ratio: ,1.16129, Inv Perim Contribution: ,-348.386, Final Score: ,-79.4321
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974034, New Scanned Cells Contribution: ,4.87017,Area ratio: ,0.94748, Area ratio Contribution: ,284.244,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63288, Inv Area Ratio Contribution: ,443.016,Inverse Perim ratio: ,1.15937, Inv Perim Contribution: ,-347.812, Final Score: ,-70.706
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101361, New Scanned Cells Contribution: ,5.06804,Area ratio: ,0.945812, Area ratio Contribution: ,283.744,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630981, Inv Area Ratio Contribution: ,441.687,Inverse Perim ratio: ,1.16064, Inv Perim Contribution: ,-348.191, Final Score: ,-75.9391
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009868, New Scanned Cells Contribution: ,4.934,Area ratio: ,0.94828, Area ratio Contribution: ,284.484,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632488, Inv Area Ratio Contribution: ,442.742,Inverse Perim ratio: ,1.1429, Inv Perim Contribution: ,-342.87, Final Score: ,-58.0942
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875737, New Scanned Cells Contribution: ,4.37869,Area ratio: ,0.953788, Area ratio Contribution: ,286.137,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638005, Inv Area Ratio Contribution: ,446.604,Inverse Perim ratio: ,1.13019, Inv Perim Contribution: ,-339.057, Final Score: ,-37.2182
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699569, New Scanned Cells Contribution: ,3.49784,Area ratio: ,0.961325, Area ratio Contribution: ,288.398,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646718, Inv Area Ratio Contribution: ,452.703,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.058, Final Score: ,-17.7277
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00619144, New Scanned Cells Contribution: ,3.09572,Area ratio: ,0.964084, Area ratio Contribution: ,289.225,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650668, Inv Area Ratio Contribution: ,455.467,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.839, Final Score: ,-8.89743
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00690632, New Scanned Cells Contribution: ,3.45316,Area ratio: ,0.96258, Area ratio Contribution: ,288.774,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64714, Inv Area Ratio Contribution: ,452.998,Inverse Perim ratio: ,1.11929, Inv Perim Contribution: ,-335.788, Final Score: ,-19.3561
Point: ,88,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00681696, New Scanned Cells Contribution: ,3.40848,Area ratio: ,0.963845, Area ratio Contribution: ,289.153,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647532, Inv Area Ratio Contribution: ,453.273,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.983, Final Score: ,-22.2999
Point: ,83,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00851482, New Scanned Cells Contribution: ,4.25741,Area ratio: ,0.963329, Area ratio Contribution: ,288.999,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639302, Inv Area Ratio Contribution: ,447.511,Inverse Perim ratio: ,1.1297, Inv Perim Contribution: ,-338.91, Final Score: ,-56.2613
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00971481, New Scanned Cells Contribution: ,4.85741,Area ratio: ,0.966876, Area ratio Contribution: ,290.063,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633332, Inv Area Ratio Contribution: ,443.333,Inverse Perim ratio: ,1.14014, Inv Perim Contribution: ,-342.041, Final Score: ,-91.7026
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0101488, New Scanned Cells Contribution: ,5.07442,Area ratio: ,0.970603, Area ratio Contribution: ,291.181,Perim diff: ,1.08518, Perim diff Contribution: ,-325.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630951, Inv Area Ratio Contribution: ,441.665,Inverse Perim ratio: ,1.15729, Inv Perim Contribution: ,-347.186, Final Score: ,-127.59
BEST Point:,128,267, Score: ,-8.55148
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,89,241,
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00883899, New Scanned Cells Contribution: ,4.4195,Area ratio: ,0.949617, Area ratio Contribution: ,284.885,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61265, Inv Area Ratio Contribution: ,428.855,Inverse Perim ratio: ,1.14529, Inv Perim Contribution: ,-343.586, Final Score: ,-193.008
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00942318, New Scanned Cells Contribution: ,4.71159,Area ratio: ,0.952868, Area ratio Contribution: ,285.86,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610058, Inv Area Ratio Contribution: ,427.04,Inverse Perim ratio: ,1.13779, Inv Perim Contribution: ,-341.338, Final Score: ,-163.511
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0086993, New Scanned Cells Contribution: ,4.34965,Area ratio: ,0.958742, Area ratio Contribution: ,287.623,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613525, Inv Area Ratio Contribution: ,429.467,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.892, Final Score: ,-121.942
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00695944, New Scanned Cells Contribution: ,3.47972,Area ratio: ,0.962417, Area ratio Contribution: ,288.725,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622117, Inv Area Ratio Contribution: ,435.482,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.414, Final Score: ,-72.557
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615936, New Scanned Cells Contribution: ,3.07968,Area ratio: ,0.963278, Area ratio Contribution: ,288.983,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626067, Inv Area Ratio Contribution: ,438.247,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.195, Final Score: ,-55.2506
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00687054, New Scanned Cells Contribution: ,3.43527,Area ratio: ,0.962697, Area ratio Contribution: ,288.809,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622539, Inv Area Ratio Contribution: ,435.777,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.144, Final Score: ,-65.2844
Point: ,88,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678164, New Scanned Cells Contribution: ,3.39082,Area ratio: ,0.96297, Area ratio Contribution: ,288.891,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622991, Inv Area Ratio Contribution: ,436.094,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.312, Final Score: ,-58.8878
Point: ,83,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084707, New Scanned Cells Contribution: ,4.23535,Area ratio: ,0.962325, Area ratio Contribution: ,288.697,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6147, Inv Area Ratio Contribution: ,430.29,Inverse Perim ratio: ,1.13422, Inv Perim Contribution: ,-340.266, Final Score: ,-71.8578
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966447, New Scanned Cells Contribution: ,4.83224,Area ratio: ,0.963195, Area ratio Contribution: ,288.959,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608731, Inv Area Ratio Contribution: ,426.112,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-343.397, Final Score: ,-72.6844
