Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,137,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00574452, New Scanned Cells Contribution: ,2.87226,Area ratio: ,0.965383, Area ratio Contribution: ,289.615,Perim diff: ,1.06422, Perim diff Contribution: ,-319.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845309, Inv Area Ratio Contribution: ,591.717,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-645.07, Final Score: ,-560.871
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00605073, New Scanned Cells Contribution: ,3.02537,Area ratio: ,0.96536, Area ratio Contribution: ,289.608,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853138, Inv Area Ratio Contribution: ,597.197,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.637, Final Score: ,-560.658
Point: ,131,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00570778, New Scanned Cells Contribution: ,2.85389,Area ratio: ,0.965939, Area ratio Contribution: ,289.782,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850113, Inv Area Ratio Contribution: ,595.079,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.314, Final Score: ,-562.724
BEST Point:,188,270, Score: ,-23.9611
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,92,265,
Point: ,126,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00635273, New Scanned Cells Contribution: ,3.17636,Area ratio: ,0.969709, Area ratio Contribution: ,290.913,Perim diff: ,1.05902, Perim diff Contribution: ,-317.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808512, Inv Area Ratio Contribution: ,565.958,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-645.565, Final Score: ,-606.98
Point: ,123,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00619422, New Scanned Cells Contribution: ,3.09711,Area ratio: ,0.969975, Area ratio Contribution: ,290.992,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80081, Inv Area Ratio Contribution: ,560.567,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-645.636, Final Score: ,-592.596
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0064015, New Scanned Cells Contribution: ,3.20075,Area ratio: ,0.969689, Area ratio Contribution: ,290.907,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801568, Inv Area Ratio Contribution: ,561.098,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.619, Final Score: ,-582.284
Point: ,118,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00718188, New Scanned Cells Contribution: ,3.59094,Area ratio: ,0.968566, Area ratio Contribution: ,290.57,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80325, Inv Area Ratio Contribution: ,562.275,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.306, Final Score: ,-575.558
Point: ,113,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00735258, New Scanned Cells Contribution: ,3.67629,Area ratio: ,0.967503, Area ratio Contribution: ,290.251,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789231, Inv Area Ratio Contribution: ,552.462,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-645.311, Final Score: ,-570.579
Point: ,112,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00755987, New Scanned Cells Contribution: ,3.77993,Area ratio: ,0.966871, Area ratio Contribution: ,290.061,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783982, Inv Area Ratio Contribution: ,548.787,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-645.533, Final Score: ,-576.854
Point: ,111,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00730381, New Scanned Cells Contribution: ,3.6519,Area ratio: ,0.966931, Area ratio Contribution: ,290.079,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778387, Inv Area Ratio Contribution: ,544.871,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.588, Final Score: ,-573.877
Point: ,106,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00712091, New Scanned Cells Contribution: ,3.56045,Area ratio: ,0.965531, Area ratio Contribution: ,289.659,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776779, Inv Area Ratio Contribution: ,543.746,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.824, Final Score: ,-560.077
Point: ,105,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00680388, New Scanned Cells Contribution: ,3.40194,Area ratio: ,0.965567, Area ratio Contribution: ,289.67,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772809, Inv Area Ratio Contribution: ,540.966,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-645.906, Final Score: ,-554.832
Point: ,98,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745013, New Scanned Cells Contribution: ,3.72506,Area ratio: ,0.962712, Area ratio Contribution: ,288.814,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769648, Inv Area Ratio Contribution: ,538.754,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-646.732, Final Score: ,-571.723
Point: ,93,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765742, New Scanned Cells Contribution: ,3.82871,Area ratio: ,0.961646, Area ratio Contribution: ,288.494,Perim diff: ,1.07626, Perim diff Contribution: ,-322.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767633, Inv Area Ratio Contribution: ,537.343,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-647.375, Final Score: ,-571.682
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00784032, New Scanned Cells Contribution: ,3.92016,Area ratio: ,0.961257, Area ratio Contribution: ,288.377,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768956, Inv Area Ratio Contribution: ,538.269,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.883, Final Score: ,-576.942
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782812, New Scanned Cells Contribution: ,3.91406,Area ratio: ,0.961314, Area ratio Contribution: ,288.394,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765569, Inv Area Ratio Contribution: ,535.899,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-648.265, Final Score: ,-574.7
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084134, New Scanned Cells Contribution: ,4.2067,Area ratio: ,0.960655, Area ratio Contribution: ,288.197,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757012, Inv Area Ratio Contribution: ,529.908,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-648.7, Final Score: ,-585.597
Point: ,80,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931571, New Scanned Cells Contribution: ,4.65785,Area ratio: ,0.961043, Area ratio Contribution: ,288.313,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736316, Inv Area Ratio Contribution: ,515.421,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-652.101, Final Score: ,-596.032
Point: ,75,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929132, New Scanned Cells Contribution: ,4.64566,Area ratio: ,0.963332, Area ratio Contribution: ,289,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564337, Inv Area Ratio Contribution: ,395.036,Inverse Perim ratio: ,1.14698, Inv Perim Contribution: ,-344.095, Final Score: ,-94.1199
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080476, New Scanned Cells Contribution: ,4.0238,Area ratio: ,0.967489, Area ratio Contribution: ,290.247,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573297, Inv Area Ratio Contribution: ,401.308,Inverse Perim ratio: ,1.13299, Inv Perim Contribution: ,-339.897, Final Score: ,-73.2975
Point: ,72,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632834, New Scanned Cells Contribution: ,3.16417,Area ratio: ,0.970936, Area ratio Contribution: ,291.281,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585203, Inv Area Ratio Contribution: ,409.642,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.918, Final Score: ,-53.4301
Point: ,71,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636492, New Scanned Cells Contribution: ,3.18246,Area ratio: ,0.971743, Area ratio Contribution: ,291.523,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584873, Inv Area Ratio Contribution: ,409.411,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.318, Final Score: ,-57.2975
Point: ,72,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00537726, New Scanned Cells Contribution: ,2.68863,Area ratio: ,0.973056, Area ratio Contribution: ,291.917,Perim diff: ,1.06145, Perim diff Contribution: ,-318.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591719, Inv Area Ratio Contribution: ,414.203,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.894, Final Score: ,-46.3607
Point: ,67,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00708433, New Scanned Cells Contribution: ,3.54216,Area ratio: ,0.973441, Area ratio Contribution: ,292.032,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580089, Inv Area Ratio Contribution: ,406.062,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-336.278, Final Score: ,-80.4487
Point: ,61,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00791348, New Scanned Cells Contribution: ,3.95674,Area ratio: ,0.975563, Area ratio Contribution: ,292.669,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579824, Inv Area Ratio Contribution: ,405.876,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.178, Final Score: ,-108.975
Point: ,56,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00697459, New Scanned Cells Contribution: ,3.48729,Area ratio: ,0.976273, Area ratio Contribution: ,292.882,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585881, Inv Area Ratio Contribution: ,410.117,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.047, Final Score: ,-138.017
Point: ,55,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00624299, New Scanned Cells Contribution: ,3.12149,Area ratio: ,0.97639, Area ratio Contribution: ,292.917,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590915, Inv Area Ratio Contribution: ,413.64,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-666.717, Final Score: ,-776.6
BEST Point:,72,263, Score: ,-46.3607
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,187,270,
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00709495, New Scanned Cells Contribution: ,3.54748,Area ratio: ,0.980067, Area ratio Contribution: ,294.02,Perim diff: ,1.06062, Perim diff Contribution: ,-318.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545251, Inv Area Ratio Contribution: ,381.676,Inverse Perim ratio: ,1.11508, Inv Perim Contribution: ,-334.524, Final Score: ,-168.428
Point: ,224,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00747092, New Scanned Cells Contribution: ,3.73546,Area ratio: ,0.979946, Area ratio Contribution: ,293.984,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542851, Inv Area Ratio Contribution: ,379.996,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.857, Final Score: ,-161.167
Point: ,219,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.006816, New Scanned Cells Contribution: ,3.408,Area ratio: ,0.979793, Area ratio Contribution: ,293.938,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547527, Inv Area Ratio Contribution: ,383.269,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.759, Final Score: ,-130.353
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00707069, New Scanned Cells Contribution: ,3.53535,Area ratio: ,0.979758, Area ratio Contribution: ,293.927,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545831, Inv Area Ratio Contribution: ,382.082,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.838, Final Score: ,-125.424
Point: ,217,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00650067, New Scanned Cells Contribution: ,3.25034,Area ratio: ,0.979484, Area ratio Contribution: ,293.845,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549845, Inv Area Ratio Contribution: ,384.891,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.812, Final Score: ,-119.254
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00557894, New Scanned Cells Contribution: ,2.78947,Area ratio: ,0.978581, Area ratio Contribution: ,293.574,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556176, Inv Area Ratio Contribution: ,389.323,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,-89.9471
Point: ,206,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00334736, New Scanned Cells Contribution: ,1.67368,Area ratio: ,0.976419, Area ratio Contribution: ,292.926,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571239, Inv Area Ratio Contribution: ,399.868,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,-60.5528
Point: ,207,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414782, New Scanned Cells Contribution: ,2.07391,Area ratio: ,0.977173, Area ratio Contribution: ,293.152,Perim diff: ,1.05218, Perim diff Contribution: ,-315.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565901, Inv Area Ratio Contribution: ,396.131,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.24, Final Score: ,-62.874
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574873, New Scanned Cells Contribution: ,2.87436,Area ratio: ,0.977886, Area ratio Contribution: ,293.366,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554852, Inv Area Ratio Contribution: ,388.396,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.149, Final Score: ,-67.1089
Point: ,208,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639152, New Scanned Cells Contribution: ,3.19576,Area ratio: ,0.977611, Area ratio Contribution: ,293.283,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550383, Inv Area Ratio Contribution: ,385.268,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.889, Final Score: ,-74.3516
Point: ,207,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645216, New Scanned Cells Contribution: ,3.22608,Area ratio: ,0.977032, Area ratio Contribution: ,293.11,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549803, Inv Area Ratio Contribution: ,384.862,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.614, Final Score: ,-72.8429
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830776, New Scanned Cells Contribution: ,4.15388,Area ratio: ,0.974881, Area ratio Contribution: ,292.464,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536892, Inv Area Ratio Contribution: ,375.825,Inverse Perim ratio: ,1.12645, Inv Perim Contribution: ,-337.936, Final Score: ,-93.7426
Point: ,204,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924163, New Scanned Cells Contribution: ,4.62081,Area ratio: ,0.972465, Area ratio Contribution: ,291.739,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.714429, Inv Area Ratio Contribution: ,500.1,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-977.57, Final Score: ,-1221.34
Point: ,199,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756795, New Scanned Cells Contribution: ,3.78397,Area ratio: ,0.969833, Area ratio Contribution: ,290.95,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747594, Inv Area Ratio Contribution: ,523.316,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.217, Final Score: ,-583.646
Point: ,193,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580937, New Scanned Cells Contribution: ,2.90469,Area ratio: ,0.968386, Area ratio Contribution: ,290.516,Perim diff: ,1.07986, Perim diff Contribution: ,-323.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787774, Inv Area Ratio Contribution: ,551.442,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-645.619, Final Score: ,-559.13
Point: ,188,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468145, New Scanned Cells Contribution: ,2.34073,Area ratio: ,0.96769, Area ratio Contribution: ,290.307,Perim diff: ,1.0743, Perim diff Contribution: ,-322.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802082, Inv Area Ratio Contribution: ,561.457,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-644.678, Final Score: ,-543.957
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00449953, New Scanned Cells Contribution: ,2.24977,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.0743, Perim diff Contribution: ,-322.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80413, Inv Area Ratio Contribution: ,562.891,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.349, Final Score: ,-548.794
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00429336, New Scanned Cells Contribution: ,2.14668,Area ratio: ,0.967497, Area ratio Contribution: ,290.249,Perim diff: ,1.07273, Perim diff Contribution: ,-321.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803625, Inv Area Ratio Contribution: ,562.537,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-644.687, Final Score: ,-542.669
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00382036, New Scanned Cells Contribution: ,1.91018,Area ratio: ,0.967265, Area ratio Contribution: ,290.18,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80699, Inv Area Ratio Contribution: ,564.893,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-643.956, Final Score: ,-540.422
Point: ,180,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00352928, New Scanned Cells Contribution: ,1.76464,Area ratio: ,0.966682, Area ratio Contribution: ,290.005,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806072, Inv Area Ratio Contribution: ,564.25,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-644.669, Final Score: ,-564.647
Point: ,174,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00312906, New Scanned Cells Contribution: ,1.56453,Area ratio: ,0.966767, Area ratio Contribution: ,290.03,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802262, Inv Area Ratio Contribution: ,561.584,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.26, Final Score: ,-597.616
Point: ,169,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00294713, New Scanned Cells Contribution: ,1.47357,Area ratio: ,0.966978, Area ratio Contribution: ,290.093,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799678, Inv Area Ratio Contribution: ,559.775,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-647.79, Final Score: ,-609.833
Point: ,168,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00289862, New Scanned Cells Contribution: ,1.44931,Area ratio: ,0.967005, Area ratio Contribution: ,290.101,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798419, Inv Area Ratio Contribution: ,558.893,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-648.058, Final Score: ,-619.203
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00287436, New Scanned Cells Contribution: ,1.43718,Area ratio: ,0.967049, Area ratio Contribution: ,290.115,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798637, Inv Area Ratio Contribution: ,559.046,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-648.3, Final Score: ,-616.041
