Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,69,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00259178, New Scanned Cells Contribution: ,1.29589,Area ratio: ,0.962456, Area ratio Contribution: ,288.737,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853691, Inv Area Ratio Contribution: ,597.584,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-314.783, Final Score: ,112.701
Point: ,68,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00244137, New Scanned Cells Contribution: ,1.22068,Area ratio: ,0.96231, Area ratio Contribution: ,288.693,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854778, Inv Area Ratio Contribution: ,598.345,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.534, Final Score: ,106.163
Point: ,68,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0023488, New Scanned Cells Contribution: ,1.1744,Area ratio: ,0.962221, Area ratio Contribution: ,288.666,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850728, Inv Area Ratio Contribution: ,595.51,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.335, Final Score: ,70.1988
BEST Point:,69,290, Score: ,124.894
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,12
At: ,265,283,
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00255061, New Scanned Cells Contribution: ,1.2753,Area ratio: ,0.964805, Area ratio Contribution: ,289.441,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84698, Inv Area Ratio Contribution: ,592.886,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.973, Final Score: ,128.754
Point: ,248,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00357778, New Scanned Cells Contribution: ,1.78889,Area ratio: ,0.965795, Area ratio Contribution: ,289.738,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844122, Inv Area Ratio Contribution: ,590.885,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,134.823
Point: ,245,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00435104, New Scanned Cells Contribution: ,2.17552,Area ratio: ,0.966583, Area ratio Contribution: ,289.975,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857165, Inv Area Ratio Contribution: ,600.015,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,153.831
Point: ,245,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00412021, New Scanned Cells Contribution: ,2.06011,Area ratio: ,0.966399, Area ratio Contribution: ,289.92,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,162.109
Point: ,244,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00424717, New Scanned Cells Contribution: ,2.12358,Area ratio: ,0.966522, Area ratio Contribution: ,289.956,Perim diff: ,1.04308, Perim diff Contribution: ,-312.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857621, Inv Area Ratio Contribution: ,600.335,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.876, Final Score: ,157.613
Point: ,240,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00507813, New Scanned Cells Contribution: ,2.53907,Area ratio: ,0.967333, Area ratio Contribution: ,290.2,Perim diff: ,1.04102, Perim diff Contribution: ,-312.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863779, Inv Area Ratio Contribution: ,604.645,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.53, Final Score: ,144.548
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00535512, New Scanned Cells Contribution: ,2.67756,Area ratio: ,0.967595, Area ratio Contribution: ,290.279,Perim diff: ,1.04273, Perim diff Contribution: ,-312.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860975, Inv Area Ratio Contribution: ,602.683,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.395, Final Score: ,136.262
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00545899, New Scanned Cells Contribution: ,2.7295,Area ratio: ,0.967702, Area ratio Contribution: ,290.311,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86149, Inv Area Ratio Contribution: ,603.043,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-631.094, Final Score: ,-483.891
Point: ,233,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00633613, New Scanned Cells Contribution: ,3.16806,Area ratio: ,0.968563, Area ratio Contribution: ,290.569,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864604, Inv Area Ratio Contribution: ,605.223,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.535, Final Score: ,-506.093
Point: ,230,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00633613, New Scanned Cells Contribution: ,3.16806,Area ratio: ,0.968585, Area ratio Contribution: ,290.576,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872474, Inv Area Ratio Contribution: ,610.732,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-629.457, Final Score: ,-515.162
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00657849, New Scanned Cells Contribution: ,3.28925,Area ratio: ,0.96882, Area ratio Contribution: ,290.646,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89471, Inv Area Ratio Contribution: ,626.297,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-627.013, Final Score: ,-511.868
Point: ,226,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00686702, New Scanned Cells Contribution: ,3.43351,Area ratio: ,0.969078, Area ratio Contribution: ,290.723,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897418, Inv Area Ratio Contribution: ,628.193,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.291, Final Score: ,-515.284
BEST Point:,245,284, Score: ,162.109
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,13
At: ,69,289,
Point: ,87,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00344843, New Scanned Cells Contribution: ,1.72422,Area ratio: ,0.969553, Area ratio Contribution: ,290.866,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830722, Inv Area Ratio Contribution: ,581.505,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,128.669
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00328751, New Scanned Cells Contribution: ,1.64375,Area ratio: ,0.969374, Area ratio Contribution: ,290.812,Perim diff: ,1.06428, Perim diff Contribution: ,-319.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833469, Inv Area Ratio Contribution: ,583.428,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.906, Final Score: ,127.677
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00593131, New Scanned Cells Contribution: ,2.96565,Area ratio: ,0.972137, Area ratio Contribution: ,291.641,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775217, Inv Area Ratio Contribution: ,542.652,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,8.90546
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00467838, New Scanned Cells Contribution: ,2.33919,Area ratio: ,0.970946, Area ratio Contribution: ,291.284,Perim diff: ,1.03769, Perim diff Contribution: ,-311.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792108, Inv Area Ratio Contribution: ,554.476,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,24.4775
Point: ,96,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00427606, New Scanned Cells Contribution: ,2.13803,Area ratio: ,0.970537, Area ratio Contribution: ,291.161,Perim diff: ,1.03818, Perim diff Contribution: ,-311.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800975, Inv Area Ratio Contribution: ,560.682,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,39.6443
Point: ,95,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00436802, New Scanned Cells Contribution: ,2.18401,Area ratio: ,0.970632, Area ratio Contribution: ,291.19,Perim diff: ,1.03769, Perim diff Contribution: ,-311.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803204, Inv Area Ratio Contribution: ,562.243,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,49.675
Point: ,95,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00586234, New Scanned Cells Contribution: ,2.93117,Area ratio: ,0.972064, Area ratio Contribution: ,291.619,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771386, Inv Area Ratio Contribution: ,539.97,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,45.067
Point: ,92,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00634512, New Scanned Cells Contribution: ,3.17256,Area ratio: ,0.972495, Area ratio Contribution: ,291.748,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813053, Inv Area Ratio Contribution: ,569.137,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.944, Final Score: ,108.565
Point: ,89,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00552899, New Scanned Cells Contribution: ,2.76449,Area ratio: ,0.971661, Area ratio Contribution: ,291.498,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820971, Inv Area Ratio Contribution: ,574.679,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,132.455
Point: ,89,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543703, New Scanned Cells Contribution: ,2.71852,Area ratio: ,0.971561, Area ratio Contribution: ,291.468,Perim diff: ,1.05207, Perim diff Contribution: ,-315.622,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.818793, Inv Area Ratio Contribution: ,573.155,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-955.3, Final Score: ,-1104.79
Point: ,90,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566693, New Scanned Cells Contribution: ,2.83346,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796645, Inv Area Ratio Contribution: ,557.651,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,109.213
Point: ,89,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519564, New Scanned Cells Contribution: ,2.59782,Area ratio: ,0.971259, Area ratio Contribution: ,291.378,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801373, Inv Area Ratio Contribution: ,560.961,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.276, Final Score: ,114.589
Point: ,89,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00443699, New Scanned Cells Contribution: ,2.21849,Area ratio: ,0.970487, Area ratio Contribution: ,291.146,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819333, Inv Area Ratio Contribution: ,573.533,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,120.765
BEST Point:,89,285, Score: ,132.455
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,11
At: ,245,283,
Point: ,232,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00257293, New Scanned Cells Contribution: ,1.28646,Area ratio: ,0.973792, Area ratio Contribution: ,292.138,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820556, Inv Area Ratio Contribution: ,574.389,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-635.49, Final Score: ,-508.943
Point: ,228,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369358, New Scanned Cells Contribution: ,1.84679,Area ratio: ,0.974916, Area ratio Contribution: ,292.475,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826293, Inv Area Ratio Contribution: ,578.405,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.182, Final Score: ,121.432
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428821, New Scanned Cells Contribution: ,2.14411,Area ratio: ,0.97552, Area ratio Contribution: ,292.656,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872096, Inv Area Ratio Contribution: ,610.467,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,165.118
Point: ,225,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00403664, New Scanned Cells Contribution: ,2.01832,Area ratio: ,0.975302, Area ratio Contribution: ,292.591,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870023, Inv Area Ratio Contribution: ,609.016,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.1, Final Score: ,172.325
Point: ,224,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00412812, New Scanned Cells Contribution: ,2.06406,Area ratio: ,0.975397, Area ratio Contribution: ,292.619,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871453, Inv Area Ratio Contribution: ,610.017,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,168.752
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00385367, New Scanned Cells Contribution: ,1.92684,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86824, Inv Area Ratio Contribution: ,607.768,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,171.083
Point: ,221,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00452835, New Scanned Cells Contribution: ,2.26418,Area ratio: ,0.975806, Area ratio Contribution: ,292.742,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875216, Inv Area Ratio Contribution: ,612.651,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-633.07, Final Score: ,-459.092
Point: ,220,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0048028, New Scanned Cells Contribution: ,2.4014,Area ratio: ,0.976057, Area ratio Contribution: ,292.817,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874836, Inv Area Ratio Contribution: ,612.385,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.531, Final Score: ,152.439
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00483711, New Scanned Cells Contribution: ,2.41855,Area ratio: ,0.976102, Area ratio Contribution: ,292.831,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872378, Inv Area Ratio Contribution: ,610.664,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.333, Final Score: ,-471.233
Point: ,212,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00579766, New Scanned Cells Contribution: ,2.89883,Area ratio: ,0.977036, Area ratio Contribution: ,293.111,Perim diff: ,1.04595, Perim diff Contribution: ,-313.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864706, Inv Area Ratio Contribution: ,605.294,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-633.249, Final Score: ,-511.86
Point: ,207,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00676966, New Scanned Cells Contribution: ,3.38483,Area ratio: ,0.977959, Area ratio Contribution: ,293.388,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894339, Inv Area Ratio Contribution: ,626.037,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-630.115, Final Score: ,-513.416
BEST Point:,225,284, Score: ,172.325
COUNT COMMAND: 1
Signal name: ,U84BDO, Signal value: ,15.8282
Total frontiers: ,47, Prioritised frontiers: ,22
At: ,88,285,
Point: ,104,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00304118, New Scanned Cells Contribution: ,1.52059,Area ratio: ,0.978339, Area ratio Contribution: ,293.502,Perim diff: ,1.02956, Perim diff Contribution: ,-308.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86211, Inv Area Ratio Contribution: ,603.477,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.117, Final Score: ,157.152
Point: ,108,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00569509, New Scanned Cells Contribution: ,2.84754,Area ratio: ,0.980901, Area ratio Contribution: ,294.27,Perim diff: ,1.03281, Perim diff Contribution: ,-309.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811005, Inv Area Ratio Contribution: ,567.704,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-635.621, Final Score: ,-488.977
Point: ,108,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633293, New Scanned Cells Contribution: ,3.16647,Area ratio: ,0.981499, Area ratio Contribution: ,294.45,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845117, Inv Area Ratio Contribution: ,591.582,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.714, Final Score: ,159.297
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00667464, New Scanned Cells Contribution: ,3.33732,Area ratio: ,0.981801, Area ratio Contribution: ,294.54,Perim diff: ,1.03821, Perim diff Contribution: ,-311.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849099, Inv Area Ratio Contribution: ,594.369,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,158.437
Point: ,108,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063785, New Scanned Cells Contribution: ,3.18925,Area ratio: ,0.981482, Area ratio Contribution: ,294.445,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849584, Inv Area Ratio Contribution: ,594.709,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,162.034
Point: ,108,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600262, New Scanned Cells Contribution: ,3.00131,Area ratio: ,0.981029, Area ratio Contribution: ,294.309,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815445, Inv Area Ratio Contribution: ,570.812,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,123.039
Point: ,105,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00374737, New Scanned Cells Contribution: ,1.87368,Area ratio: ,0.978759, Area ratio Contribution: ,293.628,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834168, Inv Area Ratio Contribution: ,583.918,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,122.858
Point: ,103,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0028931, New Scanned Cells Contribution: ,1.44655,Area ratio: ,0.977914, Area ratio Contribution: ,293.374,Perim diff: ,1.06497, Perim diff Contribution: ,-319.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863357, Inv Area Ratio Contribution: ,604.35,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,144.273
Point: ,126,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00793895, New Scanned Cells Contribution: ,3.96947,Area ratio: ,0.983244, Area ratio Contribution: ,294.973,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669608, Inv Area Ratio Contribution: ,468.725,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-660.278, Final Score: ,-707.536
Point: ,125,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00747195, New Scanned Cells Contribution: ,3.73598,Area ratio: ,0.982724, Area ratio Contribution: ,294.817,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.714828, Inv Area Ratio Contribution: ,500.38,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-1297.43, Final Score: ,-1910.52
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00676576, New Scanned Cells Contribution: ,3.38288,Area ratio: ,0.982008, Area ratio Contribution: ,294.602,Perim diff: ,1.03048, Perim diff Contribution: ,-309.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764448, Inv Area Ratio Contribution: ,535.114,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,23.5482
Point: ,117,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00552423, New Scanned Cells Contribution: ,2.76212,Area ratio: ,0.980772, Area ratio Contribution: ,294.232,Perim diff: ,1.03074, Perim diff Contribution: ,-309.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795051, Inv Area Ratio Contribution: ,556.536,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.201, Final Score: ,51.9165
