Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,203,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00444348, New Scanned Cells Contribution: ,2.22174,Area ratio: ,0.99002, Area ratio Contribution: ,297.006,Perim diff: ,1.02392, Perim diff Contribution: ,-307.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778892, Inv Area Ratio Contribution: ,545.225,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.137, Final Score: ,45.2189
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00472905, New Scanned Cells Contribution: ,2.36453,Area ratio: ,0.990174, Area ratio Contribution: ,297.052,Perim diff: ,1.02733, Perim diff Contribution: ,-308.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806013, Inv Area Ratio Contribution: ,564.209,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.769, Final Score: ,-566.304
BEST Point:,218,292, Score: ,124.303
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,0
At: ,255,295,
Checking reserve frontiers
At: ,255,295,
Point: ,0,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.212, Dist contribution: ,-1276.06, New scanned ratio: ,0.00300779, New Scanned Cells Contribution: ,1.5039,Area ratio: ,0.978037, Area ratio Contribution: ,293.411,Perim diff: ,1.0322, Perim diff Contribution: ,-309.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791302, Inv Area Ratio Contribution: ,553.912,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,-1052.57
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2409, Dist contribution: ,-281.205, New scanned ratio: ,0.00234699, New Scanned Cells Contribution: ,1.17349,Area ratio: ,0.990092, Area ratio Contribution: ,297.027,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775957, Inv Area Ratio Contribution: ,543.17,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.941, Final Score: ,-63.5091
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.00251789, New Scanned Cells Contribution: ,1.25894,Area ratio: ,0.990262, Area ratio Contribution: ,297.078,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772485, Inv Area Ratio Contribution: ,540.739,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.566, Final Score: ,-70.8904
Point: ,198,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00260903, New Scanned Cells Contribution: ,1.30452,Area ratio: ,0.990364, Area ratio Contribution: ,297.109,Perim diff: ,1.02499, Perim diff Contribution: ,-307.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806531, Inv Area Ratio Contribution: ,564.572,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.31, Final Score: ,-45.1169
Point: ,197,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.131, Dist contribution: ,-290.655, New scanned ratio: ,0.00273436, New Scanned Cells Contribution: ,1.36718,Area ratio: ,0.9905, Area ratio Contribution: ,297.15,Perim diff: ,1.0233, Perim diff Contribution: ,-306.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81426, Inv Area Ratio Contribution: ,569.982,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.311, Final Score: ,-44.4552
Point: ,198,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2367, Dist contribution: ,-286.184, New scanned ratio: ,0.00258625, New Scanned Cells Contribution: ,1.29312,Area ratio: ,0.990408, Area ratio Contribution: ,297.123,Perim diff: ,1.02434, Perim diff Contribution: ,-307.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804998, Inv Area Ratio Contribution: ,563.498,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.421, Final Score: ,-46.9933
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00250649, New Scanned Cells Contribution: ,1.25325,Area ratio: ,0.990453, Area ratio Contribution: ,297.136,Perim diff: ,1.02126, Perim diff Contribution: ,-306.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814848, Inv Area Ratio Contribution: ,570.394,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.518, Final Score: ,-40.724
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.00280272, New Scanned Cells Contribution: ,1.40136,Area ratio: ,0.99059, Area ratio Contribution: ,297.177,Perim diff: ,1.0213, Perim diff Contribution: ,-306.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814308, Inv Area Ratio Contribution: ,570.016,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.609, Final Score: ,-49.9726
Point: ,191,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4736, Dist contribution: ,-322.368, New scanned ratio: ,0.00341795, New Scanned Cells Contribution: ,1.70897,Area ratio: ,0.990921, Area ratio Contribution: ,297.276,Perim diff: ,1.02059, Perim diff Contribution: ,-306.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811391, Inv Area Ratio Contribution: ,567.974,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,-75.8564
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.3242, Dist contribution: ,-326.621, New scanned ratio: ,0.00356606, New Scanned Cells Contribution: ,1.78303,Area ratio: ,0.990995, Area ratio Contribution: ,297.299,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809234, Inv Area Ratio Contribution: ,566.464,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.131, Final Score: ,-82.776
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4593, Dist contribution: ,-332.297, New scanned ratio: ,0.0036686, New Scanned Cells Contribution: ,1.8343,Area ratio: ,0.991058, Area ratio Contribution: ,297.317,Perim diff: ,1.02059, Perim diff Contribution: ,-306.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809995, Inv Area Ratio Contribution: ,566.997,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.382, Final Score: ,-86.7061
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4272, Dist contribution: ,-357.136, New scanned ratio: ,0.00429522, New Scanned Cells Contribution: ,2.14761,Area ratio: ,0.991389, Area ratio Contribution: ,297.417,Perim diff: ,1.02227, Perim diff Contribution: ,-306.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804731, Inv Area Ratio Contribution: ,563.312,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.195, Final Score: ,-116.135
Point: ,181,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7272, Dist contribution: ,-373.636, New scanned ratio: ,0.00459144, New Scanned Cells Contribution: ,2.29572,Area ratio: ,0.991583, Area ratio Contribution: ,297.475,Perim diff: ,1.02266, Perim diff Contribution: ,-306.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804167, Inv Area Ratio Contribution: ,562.917,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-627.113, Final Score: ,-745.86
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.389, Dist contribution: ,-391.945, New scanned ratio: ,0.00486488, New Scanned Cells Contribution: ,2.43244,Area ratio: ,0.991405, Area ratio Contribution: ,297.421,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815143, Inv Area Ratio Contribution: ,570.6,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-628.649, Final Score: ,-762.569
Point: ,172,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3657, Dist contribution: ,-416.829, New scanned ratio: ,0.00480791, New Scanned Cells Contribution: ,2.40396,Area ratio: ,0.991, Area ratio Contribution: ,297.3,Perim diff: ,1.0352, Perim diff Contribution: ,-310.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819635, Inv Area Ratio Contribution: ,573.744,Inverse Perim ratio: ,1.04335, Inv Perim Contribution: ,-626.008, Final Score: ,-780.947
Point: ,171,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2511, Dist contribution: ,-421.256, New scanned ratio: ,0.00484209, New Scanned Cells Contribution: ,2.42105,Area ratio: ,0.990933, Area ratio Contribution: ,297.28,Perim diff: ,1.03661, Perim diff Contribution: ,-310.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817836, Inv Area Ratio Contribution: ,572.485,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.799, Final Score: ,-788.853
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.3571, Dist contribution: ,-426.786, New scanned ratio: ,0.00477373, New Scanned Cells Contribution: ,2.38687,Area ratio: ,0.990815, Area ratio Contribution: ,297.245,Perim diff: ,1.03569, Perim diff Contribution: ,-310.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819448, Inv Area Ratio Contribution: ,573.614,Inverse Perim ratio: ,1.04334, Inv Perim Contribution: ,-626.001, Final Score: ,-791.248
Point: ,165,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3374, Dist contribution: ,-451.687, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36978,Area ratio: ,0.990417, Area ratio Contribution: ,297.125,Perim diff: ,1.03656, Perim diff Contribution: ,-310.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819929, Inv Area Ratio Contribution: ,573.95,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-626.841, Final Score: ,-817.05
Point: ,164,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4539, Dist contribution: ,-457.269, New scanned ratio: ,0.00464841, New Scanned Cells Contribution: ,2.3242,Area ratio: ,0.990304, Area ratio Contribution: ,297.091,Perim diff: ,1.03646, Perim diff Contribution: ,-310.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,572.727,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.038, Final Score: ,-824.104
Point: ,161,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.4395, Dist contribution: ,-472.197, New scanned ratio: ,0.00463701, New Scanned Cells Contribution: ,2.31851,Area ratio: ,0.990086, Area ratio Contribution: ,297.026,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826738, Inv Area Ratio Contribution: ,578.716,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-628.941, Final Score: ,-835.014
Point: ,158,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2175, Dist contribution: ,-486.088, New scanned ratio: ,0.00470537, New Scanned Cells Contribution: ,2.35269,Area ratio: ,0.989851, Area ratio Contribution: ,296.955,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832352, Inv Area Ratio Contribution: ,582.647,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-628.315, Final Score: ,-844.733
Point: ,153,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.034, New scanned ratio: ,0.00463701, New Scanned Cells Contribution: ,2.31851,Area ratio: ,0.98942, Area ratio Contribution: ,296.826,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834143, Inv Area Ratio Contribution: ,583.9,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,-627.439, Final Score: ,-867.395
Point: ,152,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00467119, New Scanned Cells Contribution: ,2.3356,Area ratio: ,0.989309, Area ratio Contribution: ,296.793,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834872, Inv Area Ratio Contribution: ,584.41,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.089, Final Score: ,-872.802
Point: ,151,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.203, Dist contribution: ,-521.015, New scanned ratio: ,0.00462562, New Scanned Cells Contribution: ,2.31281,Area ratio: ,0.989269, Area ratio Contribution: ,296.781,Perim diff: ,1.03516, Perim diff Contribution: ,-310.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836233, Inv Area Ratio Contribution: ,585.363,Inverse Perim ratio: ,1.04335, Inv Perim Contribution: ,-626.012, Final Score: ,-874.118
Point: ,146,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.194, Dist contribution: ,-545.968, New scanned ratio: ,0.00456866, New Scanned Cells Contribution: ,2.28433,Area ratio: ,0.988833, Area ratio Contribution: ,296.65,Perim diff: ,1.03891, Perim diff Contribution: ,-311.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832274, Inv Area Ratio Contribution: ,582.592,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-629.785, Final Score: ,-906.9
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.369, Dist contribution: ,-561.845, New scanned ratio: ,0.00444333, New Scanned Cells Contribution: ,2.22167,Area ratio: ,0.988563, Area ratio Contribution: ,296.569,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84643, Inv Area Ratio Contribution: ,592.501,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-627.511, Final Score: ,-910.07
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.182, Dist contribution: ,-580.91, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.988291, Area ratio Contribution: ,296.487,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850375, Inv Area Ratio Contribution: ,595.263,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-628.278, Final Score: ,-927.208
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.174, Dist contribution: ,-605.872, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.987929, Area ratio Contribution: ,296.379,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85314, Inv Area Ratio Contribution: ,597.198,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-625.872, Final Score: ,-947.22
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.111, Dist contribution: ,-610.554, New scanned ratio: ,0.00456866, New Scanned Cells Contribution: ,2.28433,Area ratio: ,0.987818, Area ratio Contribution: ,296.345,Perim diff: ,1.03782, Perim diff Contribution: ,-311.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852314, Inv Area Ratio Contribution: ,596.62,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.253, Final Score: ,-955.903
Point: ,132,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.172, Dist contribution: ,-615.858, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.987784, Area ratio Contribution: ,296.335,Perim diff: ,1.03436, Perim diff Contribution: ,-310.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85314, Inv Area Ratio Contribution: ,597.198,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-625.872, Final Score: ,-957.246
Point: ,127,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.165, Dist contribution: ,-640.825, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.987422, Area ratio Contribution: ,296.227,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850375, Inv Area Ratio Contribution: ,595.263,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-628.278, Final Score: ,-987.364
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.316, Dist contribution: ,-656.578, New scanned ratio: ,0.00443194, New Scanned Cells Contribution: ,2.21597,Area ratio: ,0.98717, Area ratio Contribution: ,296.151,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862709, Inv Area Ratio Contribution: ,603.896,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.093, Final Score: ,-993.218
Point: ,120,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.156, Dist contribution: ,-675.782, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.986916, Area ratio Contribution: ,296.075,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858824, Inv Area Ratio Contribution: ,601.176,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-628.278, Final Score: ,-1016.55
Point: ,115,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.986554, Area ratio Contribution: ,295.966,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861635, Inv Area Ratio Contribution: ,603.145,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-625.873, Final Score: ,-1036.53
Point: ,114,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00456866, New Scanned Cells Contribution: ,2.28433,Area ratio: ,0.986444, Area ratio Contribution: ,295.933,Perim diff: ,1.03769, Perim diff Contribution: ,-311.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860856, Inv Area Ratio Contribution: ,602.599,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.538, Final Score: ,-1045.51
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.149, Dist contribution: ,-710.743, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.98641, Area ratio Contribution: ,295.923,Perim diff: ,1.03424, Perim diff Contribution: ,-310.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861635, Inv Area Ratio Contribution: ,603.145,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-625.873, Final Score: ,-1046.56
Point: ,108,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.144, Dist contribution: ,-735.718, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.986049, Area ratio Contribution: ,295.815,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859498, Inv Area Ratio Contribution: ,601.648,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-628.297, Final Score: ,-1076.26
Point: ,105,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.276, Dist contribution: ,-751.379, New scanned ratio: ,0.00443194, New Scanned Cells Contribution: ,2.21597,Area ratio: ,0.985798, Area ratio Contribution: ,295.739,Perim diff: ,1.03589, Perim diff Contribution: ,-310.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870908, Inv Area Ratio Contribution: ,609.636,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.082, Final Score: ,-1082.64
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.137, Dist contribution: ,-770.686, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.985544, Area ratio Contribution: ,295.663,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867441, Inv Area Ratio Contribution: ,607.209,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.252, Final Score: ,-1105.75
Point: ,96,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.133, Dist contribution: ,-795.664, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.985184, Area ratio Contribution: ,295.555,Perim diff: ,1.03408, Perim diff Contribution: ,-310.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870302, Inv Area Ratio Contribution: ,609.211,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-625.846, Final Score: ,-1125.71
Point: ,95,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.084, Dist contribution: ,-800.422, New scanned ratio: ,0.00456866, New Scanned Cells Contribution: ,2.28433,Area ratio: ,0.985073, Area ratio Contribution: ,295.522,Perim diff: ,1.03751, Perim diff Contribution: ,-311.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869531, Inv Area Ratio Contribution: ,608.671,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-628.511, Final Score: ,-1134.71
Point: ,94,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.131, Dist contribution: ,-805.656, New scanned ratio: ,0.00452308, New Scanned Cells Contribution: ,2.26154,Area ratio: ,0.985039, Area ratio Contribution: ,295.512,Perim diff: ,1.03405, Perim diff Contribution: ,-310.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870302, Inv Area Ratio Contribution: ,609.211,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-625.846, Final Score: ,-1135.73
Point: ,89,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.127, Dist contribution: ,-830.636, New scanned ratio: ,0.00453448, New Scanned Cells Contribution: ,2.26724,Area ratio: ,0.984679, Area ratio Contribution: ,295.404,Perim diff: ,1.03638, Perim diff Contribution: ,-310.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868129, Inv Area Ratio Contribution: ,607.69,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-628.27, Final Score: ,-1165.46
Point: ,85,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.243, Dist contribution: ,-851.217, New scanned ratio: ,0.00444333, New Scanned Cells Contribution: ,2.22167,Area ratio: ,0.984374, Area ratio Contribution: ,295.312,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863505, Inv Area Ratio Contribution: ,604.454,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-627.486, Final Score: ,-1188.58
Point: ,82,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.122, Dist contribution: ,-865.61, New scanned ratio: ,0.00456866, New Scanned Cells Contribution: ,2.28433,Area ratio: ,0.98421, Area ratio Contribution: ,295.263,Perim diff: ,1.03836, Perim diff Contribution: ,-311.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857779, Inv Area Ratio Contribution: ,600.445,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.748, Final Score: ,-1209.87
Point: ,77,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.119, Dist contribution: ,-890.593, New scanned ratio: ,0.00462562, New Scanned Cells Contribution: ,2.31281,Area ratio: ,0.983923, Area ratio Contribution: ,295.177,Perim diff: ,1.03449, Perim diff Contribution: ,-310.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861133, Inv Area Ratio Contribution: ,602.793,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-625.932, Final Score: ,-1227.59
Point: ,76,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.076, Dist contribution: ,-895.378, New scanned ratio: ,0.00467119, New Scanned Cells Contribution: ,2.3356,Area ratio: ,0.983819, Area ratio Contribution: ,295.146,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85982, Inv Area Ratio Contribution: ,601.874,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-628.292, Final Score: ,-1236.7
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.117, Dist contribution: ,-900.587, New scanned ratio: ,0.00463701, New Scanned Cells Contribution: ,2.31851,Area ratio: ,0.983785, Area ratio Contribution: ,295.136,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859173, Inv Area Ratio Contribution: ,601.421,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,-627.403, Final Score: ,-1240.86
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.114, Dist contribution: ,-925.571, New scanned ratio: ,0.00470537, New Scanned Cells Contribution: ,2.35269,Area ratio: ,0.983494, Area ratio Contribution: ,295.048,Perim diff: ,1.03676, Perim diff Contribution: ,-311.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857105, Inv Area Ratio Contribution: ,599.974,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-628.056, Final Score: ,-1268.28
Point: ,67,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.22, Dist contribution: ,-941.101, New scanned ratio: ,0.00463701, New Scanned Cells Contribution: ,2.31851,Area ratio: ,0.983294, Area ratio Contribution: ,294.988,Perim diff: ,1.03554, Perim diff Contribution: ,-310.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851581, Inv Area Ratio Contribution: ,596.107,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-628.906, Final Score: ,-1288.25
