Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913773, New Scanned Cells Contribution: ,4.56887,Area ratio: ,0.969191, Area ratio Contribution: ,290.757,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641387, Inv Area Ratio Contribution: ,448.971,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-338.485, Final Score: ,-42.7018
Point: ,41,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,5.00339,Area ratio: ,0.968194, Area ratio Contribution: ,290.458,Perim diff: ,1.06073, Perim diff Contribution: ,-318.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637048, Inv Area Ratio Contribution: ,445.934,Inverse Perim ratio: ,1.13603, Inv Perim Contribution: ,-340.808, Final Score: ,-52.0491
Point: ,35,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,5.08007,Area ratio: ,0.968551, Area ratio Contribution: ,290.565,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636205, Inv Area Ratio Contribution: ,445.343,Inverse Perim ratio: ,1.14304, Inv Perim Contribution: ,-342.912, Final Score: ,-47.9
Point: ,30,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970005, New Scanned Cells Contribution: ,4.85003,Area ratio: ,0.970414, Area ratio Contribution: ,291.124,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638886, Inv Area Ratio Contribution: ,447.22,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.499, Final Score: ,-25.2279
Point: ,27,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834537, New Scanned Cells Contribution: ,4.17268,Area ratio: ,0.973051, Area ratio Contribution: ,291.915,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645515, Inv Area Ratio Contribution: ,451.861,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,-7.24894
Point: ,27,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650504, New Scanned Cells Contribution: ,3.25252,Area ratio: ,0.975338, Area ratio Contribution: ,292.602,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654554, Inv Area Ratio Contribution: ,458.188,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,10.4418
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650504, New Scanned Cells Contribution: ,3.25252,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.04203, Perim diff Contribution: ,-312.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654524, Inv Area Ratio Contribution: ,458.167,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.871, Final Score: ,6.66439
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580214, New Scanned Cells Contribution: ,2.90107,Area ratio: ,0.976248, Area ratio Contribution: ,292.874,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657929, Inv Area Ratio Contribution: ,460.55,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.601, Final Score: ,13.7044
Point: ,26,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00581492, New Scanned Cells Contribution: ,2.90746,Area ratio: ,0.976675, Area ratio Contribution: ,293.003,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657899, Inv Area Ratio Contribution: ,460.529,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.522, Final Score: ,9.96709
Point: ,21,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00745076, New Scanned Cells Contribution: ,3.72538,Area ratio: ,0.976281, Area ratio Contribution: ,292.884,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650035, Inv Area Ratio Contribution: ,455.024,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,-20.7529
Point: ,15,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00725906, New Scanned Cells Contribution: ,3.62953,Area ratio: ,0.976598, Area ratio Contribution: ,292.979,Perim diff: ,1.03872, Perim diff Contribution: ,-311.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790462, Inv Area Ratio Contribution: ,553.323,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,51.9256
Point: ,11,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00571268, New Scanned Cells Contribution: ,2.85634,Area ratio: ,0.977264, Area ratio Contribution: ,293.179,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753945, Inv Area Ratio Contribution: ,527.761,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,-2.86514
Point: ,9,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00517592, New Scanned Cells Contribution: ,2.58796,Area ratio: ,0.977057, Area ratio Contribution: ,293.117,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733779, Inv Area Ratio Contribution: ,513.645,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-649.825, Final Score: ,-656.237
BEST Point:,15,229, Score: ,51.9256
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,123,254,
Point: ,157,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00811457, New Scanned Cells Contribution: ,4.05729,Area ratio: ,0.963794, Area ratio Contribution: ,289.138,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623339, Inv Area Ratio Contribution: ,436.337,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.479, Final Score: ,-126.216
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00755495, New Scanned Cells Contribution: ,3.77747,Area ratio: ,0.964661, Area ratio Contribution: ,289.398,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626021, Inv Area Ratio Contribution: ,438.214,Inverse Perim ratio: ,1.11833, Inv Perim Contribution: ,-335.498, Final Score: ,-116.78
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00745319, New Scanned Cells Contribution: ,3.7266,Area ratio: ,0.964249, Area ratio Contribution: ,289.275,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626442, Inv Area Ratio Contribution: ,438.51,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-108.795
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00878867, New Scanned Cells Contribution: ,4.39433,Area ratio: ,0.960081, Area ratio Contribution: ,288.024,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620115, Inv Area Ratio Contribution: ,434.081,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-106.028
Point: ,144,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00859788, New Scanned Cells Contribution: ,4.29894,Area ratio: ,0.959151, Area ratio Contribution: ,287.745,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621019, Inv Area Ratio Contribution: ,434.713,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-88.4771
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00906848, New Scanned Cells Contribution: ,4.53424,Area ratio: ,0.957904, Area ratio Contribution: ,287.371,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618789, Inv Area Ratio Contribution: ,433.153,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-91.9312
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00852157, New Scanned Cells Contribution: ,4.26079,Area ratio: ,0.958774, Area ratio Contribution: ,287.632,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621381, Inv Area Ratio Contribution: ,434.966,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-82.054
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00833079, New Scanned Cells Contribution: ,4.16539,Area ratio: ,0.957815, Area ratio Contribution: ,287.345,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622284, Inv Area Ratio Contribution: ,435.599,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,-67.895
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00721154, New Scanned Cells Contribution: ,3.60577,Area ratio: ,0.959394, Area ratio Contribution: ,287.818,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627738, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.418, Final Score: ,-45.1485
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875051, New Scanned Cells Contribution: ,4.37525,Area ratio: ,0.955425, Area ratio Contribution: ,286.627,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620266, Inv Area Ratio Contribution: ,434.186,Inverse Perim ratio: ,1.12743, Inv Perim Contribution: ,-338.228, Final Score: ,-65.0016
Point: ,124,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909392, New Scanned Cells Contribution: ,4.54696,Area ratio: ,0.954963, Area ratio Contribution: ,286.489,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618578, Inv Area Ratio Contribution: ,433.005,Inverse Perim ratio: ,1.13373, Inv Perim Contribution: ,-340.118, Final Score: ,-65.8041
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967898, New Scanned Cells Contribution: ,4.83949,Area ratio: ,0.953826, Area ratio Contribution: ,286.148,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615746, Inv Area Ratio Contribution: ,431.022,Inverse Perim ratio: ,1.1368, Inv Perim Contribution: ,-341.04, Final Score: ,-75.5704
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932285, New Scanned Cells Contribution: ,4.66143,Area ratio: ,0.954892, Area ratio Contribution: ,286.468,Perim diff: ,1.06195, Perim diff Contribution: ,-318.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617433, Inv Area Ratio Contribution: ,432.203,Inverse Perim ratio: ,1.1377, Inv Perim Contribution: ,-341.309, Final Score: ,-67.6564
Point: ,117,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100605, New Scanned Cells Contribution: ,5.03027,Area ratio: ,0.954807, Area ratio Contribution: ,286.442,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613697, Inv Area Ratio Contribution: ,429.588,Inverse Perim ratio: ,1.14544, Inv Perim Contribution: ,-343.632, Final Score: ,-77.6939
Point: ,111,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100733, New Scanned Cells Contribution: ,5.03663,Area ratio: ,0.958545, Area ratio Contribution: ,287.564,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613637, Inv Area Ratio Contribution: ,429.546,Inverse Perim ratio: ,1.14506, Inv Perim Contribution: ,-343.518, Final Score: ,-69.0187
Point: ,106,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924654, New Scanned Cells Contribution: ,4.62327,Area ratio: ,0.964829, Area ratio Contribution: ,289.449,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618217, Inv Area Ratio Contribution: ,432.752,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.727, Final Score: ,-40.203
Point: ,103,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730057, New Scanned Cells Contribution: ,3.65028,Area ratio: ,0.972008, Area ratio Contribution: ,291.603,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627859, Inv Area Ratio Contribution: ,439.501,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.27, Final Score: ,-15.8548
Point: ,103,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522741, New Scanned Cells Contribution: ,2.61371,Area ratio: ,0.978014, Area ratio Contribution: ,293.404,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637952, Inv Area Ratio Contribution: ,446.567,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,3.42211
Point: ,101,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00565985, New Scanned Cells Contribution: ,2.82992,Area ratio: ,0.97812, Area ratio Contribution: ,293.436,Perim diff: ,1.03933, Perim diff Contribution: ,-311.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635934, Inv Area Ratio Contribution: ,445.154,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,-8.11166
Point: ,98,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00549451, New Scanned Cells Contribution: ,2.74725,Area ratio: ,0.979809, Area ratio Contribution: ,293.943,Perim diff: ,1.03903, Perim diff Contribution: ,-311.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636536, Inv Area Ratio Contribution: ,445.575,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,-21.7921
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00591422, New Scanned Cells Contribution: ,2.95711,Area ratio: ,0.979884, Area ratio Contribution: ,293.965,Perim diff: ,1.03925, Perim diff Contribution: ,-311.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634608, Inv Area Ratio Contribution: ,444.225,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,-33.1148
Point: ,93,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00735144, New Scanned Cells Contribution: ,3.67572,Area ratio: ,0.978553, Area ratio Contribution: ,293.566,Perim diff: ,1.03906, Perim diff Contribution: ,-311.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627738, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.603, Final Score: ,-52.8037
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00810185, New Scanned Cells Contribution: ,4.05093,Area ratio: ,0.978483, Area ratio Contribution: ,293.545,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624092, Inv Area Ratio Contribution: ,436.865,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,-82.2517
Point: ,87,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00869963, New Scanned Cells Contribution: ,4.34982,Area ratio: ,0.977312, Area ratio Contribution: ,293.194,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62123, Inv Area Ratio Contribution: ,434.861,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,-90.8511
Point: ,86,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00830535, New Scanned Cells Contribution: ,4.15268,Area ratio: ,0.978372, Area ratio Contribution: ,293.512,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623008, Inv Area Ratio Contribution: ,436.105,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.181, Final Score: ,-94.761
BEST Point:,103,255, Score: ,3.42211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,27,230,
Point: ,0,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00194927, New Scanned Cells Contribution: ,0.974634,Area ratio: ,0.979276, Area ratio Contribution: ,293.783,Perim diff: ,1.03743, Perim diff Contribution: ,-311.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747558, Inv Area Ratio Contribution: ,523.29,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,40.0592
Point: ,56,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00717685, New Scanned Cells Contribution: ,3.58843,Area ratio: ,0.979347, Area ratio Contribution: ,293.804,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604779, Inv Area Ratio Contribution: ,423.345,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.395, Final Score: ,-135.773
Point: ,53,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00830338, New Scanned Cells Contribution: ,4.15169,Area ratio: ,0.978642, Area ratio Contribution: ,293.593,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599295, Inv Area Ratio Contribution: ,419.506,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-140.458
Point: ,48,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00861982, New Scanned Cells Contribution: ,4.30991,Area ratio: ,0.977833, Area ratio Contribution: ,293.35,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597788, Inv Area Ratio Contribution: ,418.452,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-126.152
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00918941, New Scanned Cells Contribution: ,4.5947,Area ratio: ,0.976428, Area ratio Contribution: ,292.928,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595077, Inv Area Ratio Contribution: ,416.554,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-130.625
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00874639, New Scanned Cells Contribution: ,4.3732,Area ratio: ,0.977473, Area ratio Contribution: ,293.242,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597186, Inv Area Ratio Contribution: ,418.03,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-121.018
Point: ,41,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00906283, New Scanned Cells Contribution: ,4.53142,Area ratio: ,0.976557, Area ratio Contribution: ,292.967,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595679, Inv Area Ratio Contribution: ,416.976,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,-109.932
Point: ,34,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00751861, New Scanned Cells Contribution: ,3.7593,Area ratio: ,0.975456, Area ratio Contribution: ,292.637,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603212, Inv Area Ratio Contribution: ,422.248,Inverse Perim ratio: ,1.11983, Inv Perim Contribution: ,-335.949, Final Score: ,-67.9179
Point: ,28,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827806, New Scanned Cells Contribution: ,4.13903,Area ratio: ,0.973732, Area ratio Contribution: ,292.12,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599506, Inv Area Ratio Contribution: ,419.654,Inverse Perim ratio: ,1.12607, Inv Perim Contribution: ,-337.82, Final Score: ,-68.05
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089236, New Scanned Cells Contribution: ,4.4618,Area ratio: ,0.973215, Area ratio Contribution: ,291.965,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596372, Inv Area Ratio Contribution: ,417.461,Inverse Perim ratio: ,1.12914, Inv Perim Contribution: ,-338.742, Final Score: ,-77.5119
Point: ,26,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863247, New Scanned Cells Contribution: ,4.31624,Area ratio: ,0.973262, Area ratio Contribution: ,291.978,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597758, Inv Area Ratio Contribution: ,418.431,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.011, Final Score: ,-70.7497
Point: ,21,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968305, New Scanned Cells Contribution: ,4.84153,Area ratio: ,0.97213, Area ratio Contribution: ,291.639,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592516, Inv Area Ratio Contribution: ,414.761,Inverse Perim ratio: ,1.13778, Inv Perim Contribution: ,-341.335, Final Score: ,-80.1143
Point: ,15,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00907549, New Scanned Cells Contribution: ,4.53774,Area ratio: ,0.972344, Area ratio Contribution: ,291.703,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786494, Inv Area Ratio Contribution: ,550.546,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.919, Final Score: ,-541.684
Point: ,10,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00708825, New Scanned Cells Contribution: ,3.54412,Area ratio: ,0.973328, Area ratio Contribution: ,291.998,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792709, Inv Area Ratio Contribution: ,554.896,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.959, Final Score: ,-522.489
