Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,155,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00660538, New Scanned Cells Contribution: ,3.30269,Area ratio: ,0.974232, Area ratio Contribution: ,292.27,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645518, Inv Area Ratio Contribution: ,451.862,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,-27.4081
Point: ,151,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00851627, New Scanned Cells Contribution: ,4.25814,Area ratio: ,0.976117, Area ratio Contribution: ,292.835,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641853, Inv Area Ratio Contribution: ,449.297,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.889, Final Score: ,-50.0304
Point: ,146,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00940401, New Scanned Cells Contribution: ,4.70201,Area ratio: ,0.976982, Area ratio Contribution: ,293.095,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640156, Inv Area Ratio Contribution: ,448.109,Inverse Perim ratio: ,1.11227, Inv Perim Contribution: ,-333.682, Final Score: ,-76.8331
Point: ,145,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101112, New Scanned Cells Contribution: ,5.0556,Area ratio: ,0.977657, Area ratio Contribution: ,293.297,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638772, Inv Area Ratio Contribution: ,447.141,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.094, Final Score: ,-85.4453
Point: ,144,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00967485, New Scanned Cells Contribution: ,4.83742,Area ratio: ,0.977239, Area ratio Contribution: ,293.172,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639614, Inv Area Ratio Contribution: ,447.73,Inverse Perim ratio: ,1.11531, Inv Perim Contribution: ,-334.594, Final Score: ,-88.5929
BEST Point:,160,219, Score: ,-2.03105
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,189,234,
Point: ,227,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00942451, New Scanned Cells Contribution: ,4.71225,Area ratio: ,0.971967, Area ratio Contribution: ,291.59,Perim diff: ,1.06503, Perim diff Contribution: ,-319.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628719, Inv Area Ratio Contribution: ,440.103,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.922, Final Score: ,-122.836
Point: ,222,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00915524, New Scanned Cells Contribution: ,4.57762,Area ratio: ,0.972248, Area ratio Contribution: ,291.674,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629303, Inv Area Ratio Contribution: ,440.512,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-336.755, Final Score: ,-96.9734
Point: ,221,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0084671, New Scanned Cells Contribution: ,4.23355,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630658, Inv Area Ratio Contribution: ,441.461,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.494, Final Score: ,-88.9667
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0097985, New Scanned Cells Contribution: ,4.89925,Area ratio: ,0.966746, Area ratio Contribution: ,290.024,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628063, Inv Area Ratio Contribution: ,439.644,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.256, Final Score: ,-74.8154
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00905052, New Scanned Cells Contribution: ,4.52526,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629489, Inv Area Ratio Contribution: ,440.642,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.256, Final Score: ,-54.6899
Point: ,208,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00948434, New Scanned Cells Contribution: ,4.74217,Area ratio: ,0.963856, Area ratio Contribution: ,289.157,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628619, Inv Area Ratio Contribution: ,440.033,Inverse Perim ratio: ,1.12741, Inv Perim Contribution: ,-338.223, Final Score: ,-55.9223
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00875133, New Scanned Cells Contribution: ,4.37566,Area ratio: ,0.964706, Area ratio Contribution: ,289.412,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630059, Inv Area Ratio Contribution: ,441.041,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.256, Final Score: ,-47.1463
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00845214, New Scanned Cells Contribution: ,4.22607,Area ratio: ,0.964126, Area ratio Contribution: ,289.238,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630629, Inv Area Ratio Contribution: ,441.441,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.256, Final Score: ,-39.9804
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101725, New Scanned Cells Contribution: ,5.08624,Area ratio: ,0.958433, Area ratio Contribution: ,287.53,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627193, Inv Area Ratio Contribution: ,439.035,Inverse Perim ratio: ,1.1397, Inv Perim Contribution: ,-341.911, Final Score: ,-58.4567
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113543, New Scanned Cells Contribution: ,5.67714,Area ratio: ,0.953682, Area ratio Contribution: ,286.105,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624868, Inv Area Ratio Contribution: ,437.408,Inverse Perim ratio: ,1.14817, Inv Perim Contribution: ,-344.45, Final Score: ,-72.4817
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113094, New Scanned Cells Contribution: ,5.6547,Area ratio: ,0.952893, Area ratio Contribution: ,285.868,Perim diff: ,1.08018, Perim diff Contribution: ,-324.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624925, Inv Area Ratio Contribution: ,437.448,Inverse Perim ratio: ,1.15346, Inv Perim Contribution: ,-346.037, Final Score: ,-72.2183
Point: ,189,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118928, New Scanned Cells Contribution: ,5.94641,Area ratio: ,0.951655, Area ratio Contribution: ,285.497,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623784, Inv Area Ratio Contribution: ,436.649,Inverse Perim ratio: ,1.15604, Inv Perim Contribution: ,-346.812, Final Score: ,-80.6566
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113992, New Scanned Cells Contribution: ,5.69958,Area ratio: ,0.952708, Area ratio Contribution: ,285.812,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624725, Inv Area Ratio Contribution: ,437.308,Inverse Perim ratio: ,1.15679, Inv Perim Contribution: ,-347.038, Final Score: ,-73.3472
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118779, New Scanned Cells Contribution: ,5.93894,Area ratio: ,0.952431, Area ratio Contribution: ,285.729,Perim diff: ,1.08548, Perim diff Contribution: ,-325.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623741, Inv Area Ratio Contribution: ,436.619,Inverse Perim ratio: ,1.1603, Inv Perim Contribution: ,-348.091, Final Score: ,-79.8638
Point: ,177,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116385, New Scanned Cells Contribution: ,5.81926,Area ratio: ,0.956178, Area ratio Contribution: ,286.853,Perim diff: ,1.07027, Perim diff Contribution: ,-321.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624412, Inv Area Ratio Contribution: ,437.088,Inverse Perim ratio: ,1.14258, Inv Perim Contribution: ,-342.775, Final Score: ,-60.8328
Point: ,172,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101126, New Scanned Cells Contribution: ,5.05632,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627535, Inv Area Ratio Contribution: ,439.274,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,-40.2642
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076892, New Scanned Cells Contribution: ,3.8446,Area ratio: ,0.967867, Area ratio Contribution: ,290.36,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632284, Inv Area Ratio Contribution: ,442.599,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,-334.949, Final Score: ,-23.8535
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00571454, New Scanned Cells Contribution: ,2.85727,Area ratio: ,0.971603, Area ratio Contribution: ,291.481,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636148, Inv Area Ratio Contribution: ,445.304,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.284, Final Score: ,-12.1137
Point: ,166,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00750969, New Scanned Cells Contribution: ,3.75484,Area ratio: ,0.970038, Area ratio Contribution: ,291.011,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632626, Inv Area Ratio Contribution: ,442.838,Inverse Perim ratio: ,1.11552, Inv Perim Contribution: ,-334.656, Final Score: ,-33.4062
Point: ,161,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00900564, New Scanned Cells Contribution: ,4.50282,Area ratio: ,0.970432, Area ratio Contribution: ,291.13,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629703, Inv Area Ratio Contribution: ,440.792,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-336.64, Final Score: ,-62.5988
Point: ,160,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00984337, New Scanned Cells Contribution: ,4.92169,Area ratio: ,0.969543, Area ratio Contribution: ,290.863,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628077, Inv Area Ratio Contribution: ,439.654,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.415, Final Score: ,-71.0109
Point: ,159,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00966386, New Scanned Cells Contribution: ,4.83193,Area ratio: ,0.970626, Area ratio Contribution: ,291.188,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628462, Inv Area Ratio Contribution: ,439.923,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.62, Final Score: ,-74.6675
Point: ,154,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0113543, New Scanned Cells Contribution: ,5.67714,Area ratio: ,0.971011, Area ratio Contribution: ,291.303,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625053, Inv Area Ratio Contribution: ,437.537,Inverse Perim ratio: ,1.13599, Inv Perim Contribution: ,-340.797, Final Score: ,-106.43
BEST Point:,169,236, Score: ,-12.1137
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,160,218,
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00843775, New Scanned Cells Contribution: ,4.21888,Area ratio: ,0.957198, Area ratio Contribution: ,287.159,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620547, Inv Area Ratio Contribution: ,434.383,Inverse Perim ratio: ,1.13461, Inv Perim Contribution: ,-340.383, Final Score: ,-177.831
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0102384, New Scanned Cells Contribution: ,5.1192,Area ratio: ,0.952801, Area ratio Contribution: ,285.84,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616968, Inv Area Ratio Contribution: ,431.877,Inverse Perim ratio: ,1.14238, Inv Perim Contribution: ,-342.715, Final Score: ,-193.669
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0106402, New Scanned Cells Contribution: ,5.3201,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616169, Inv Area Ratio Contribution: ,431.318,Inverse Perim ratio: ,1.14768, Inv Perim Contribution: ,-344.303, Final Score: ,-190.66
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0113247, New Scanned Cells Contribution: ,5.66237,Area ratio: ,0.950987, Area ratio Contribution: ,285.296,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614828, Inv Area Ratio Contribution: ,430.38,Inverse Perim ratio: ,1.15026, Inv Perim Contribution: ,-345.077, Final Score: ,-198.187
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0109081, New Scanned Cells Contribution: ,5.45403,Area ratio: ,0.95207, Area ratio Contribution: ,285.621,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615627, Inv Area Ratio Contribution: ,430.939,Inverse Perim ratio: ,1.15101, Inv Perim Contribution: ,-345.303, Final Score: ,-190.062
Point: ,163,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0117712, New Scanned Cells Contribution: ,5.88559,Area ratio: ,0.951738, Area ratio Contribution: ,285.521,Perim diff: ,1.08081, Perim diff Contribution: ,-324.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613859, Inv Area Ratio Contribution: ,429.701,Inverse Perim ratio: ,1.15752, Inv Perim Contribution: ,-347.255, Final Score: ,-192.356
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0118158, New Scanned Cells Contribution: ,5.90791,Area ratio: ,0.955181, Area ratio Contribution: ,286.554,Perim diff: ,1.08405, Perim diff Contribution: ,-325.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613745, Inv Area Ratio Contribution: ,429.621,Inverse Perim ratio: ,1.15943, Inv Perim Contribution: ,-347.828, Final Score: ,-173.467
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0113694, New Scanned Cells Contribution: ,5.68469,Area ratio: ,0.961637, Area ratio Contribution: ,288.491,Perim diff: ,1.08195, Perim diff Contribution: ,-324.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614729, Inv Area Ratio Contribution: ,430.31,Inverse Perim ratio: ,1.1528, Inv Perim Contribution: ,-345.839, Final Score: ,-139.634
Point: ,149,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0103575, New Scanned Cells Contribution: ,5.17873,Area ratio: ,0.969529, Area ratio Contribution: ,290.859,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616768, Inv Area Ratio Contribution: ,431.738,Inverse Perim ratio: ,1.14536, Inv Perim Contribution: ,-343.609, Final Score: ,-99.9904
Point: ,149,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00875026, New Scanned Cells Contribution: ,4.37513,Area ratio: ,0.974044, Area ratio Contribution: ,292.213,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619991, Inv Area Ratio Contribution: ,433.994,Inverse Perim ratio: ,1.13605, Inv Perim Contribution: ,-340.814, Final Score: ,-62.8561
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956874, New Scanned Cells Contribution: ,4.78437,Area ratio: ,0.977943, Area ratio Contribution: ,293.383,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618608, Inv Area Ratio Contribution: ,433.025,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-334.667, Final Score: ,-37.6644
Point: ,140,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821453, New Scanned Cells Contribution: ,4.10727,Area ratio: ,0.980145, Area ratio Contribution: ,294.043,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621274, Inv Area Ratio Contribution: ,434.892,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.967, Final Score: ,-24.7976
Point: ,140,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605673, New Scanned Cells Contribution: ,3.02836,Area ratio: ,0.978024, Area ratio Contribution: ,293.407,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625439, Inv Area Ratio Contribution: ,437.807,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,-15.5155
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00620554, New Scanned Cells Contribution: ,3.10277,Area ratio: ,0.978163, Area ratio Contribution: ,293.449,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625153, Inv Area Ratio Contribution: ,437.607,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.619, Final Score: ,-35.9172
Point: ,132,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00812524, New Scanned Cells Contribution: ,4.06262,Area ratio: ,0.980057, Area ratio Contribution: ,294.017,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621445, Inv Area Ratio Contribution: ,435.012,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,-57.261
Point: ,127,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00909253, New Scanned Cells Contribution: ,4.54627,Area ratio: ,0.981012, Area ratio Contribution: ,294.304,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619577, Inv Area Ratio Contribution: ,433.704,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.455, Final Score: ,-84.0074
Point: ,126,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00980684, New Scanned Cells Contribution: ,4.90342,Area ratio: ,0.980739, Area ratio Contribution: ,294.222,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618165, Inv Area Ratio Contribution: ,432.716,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.664, Final Score: ,-92.2423
Point: ,125,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00940504, New Scanned Cells Contribution: ,4.70252,Area ratio: ,0.980781, Area ratio Contribution: ,294.234,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618936, Inv Area Ratio Contribution: ,433.255,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.393, Final Score: ,-96.0009
BEST Point:,140,219, Score: ,-15.5155
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,169,235,
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00865705, New Scanned Cells Contribution: ,4.32852,Area ratio: ,0.973472, Area ratio Contribution: ,292.041,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609281, Inv Area Ratio Contribution: ,426.497,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.784, Final Score: ,-142.006
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00836108, New Scanned Cells Contribution: ,4.18054,Area ratio: ,0.973422, Area ratio Contribution: ,292.027,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609851, Inv Area Ratio Contribution: ,426.896,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.784, Final Score: ,-132.562
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0100629, New Scanned Cells Contribution: ,5.03145,Area ratio: ,0.96885, Area ratio Contribution: ,290.655,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6064, Inv Area Ratio Contribution: ,424.48,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.455, Final Score: ,-136.006
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0110692, New Scanned Cells Contribution: ,5.53459,Area ratio: ,0.963922, Area ratio Contribution: ,289.177,Perim diff: ,1.07095, Perim diff Contribution: ,-321.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604447, Inv Area Ratio Contribution: ,423.113,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.597, Final Score: ,-126.37
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23862,Area ratio: ,0.962657, Area ratio Contribution: ,288.797,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605587, Inv Area Ratio Contribution: ,423.911,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.597, Final Score: ,-108.98
