Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,45,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00380394, New Scanned Cells Contribution: ,1.90197,Area ratio: ,0.977216, Area ratio Contribution: ,293.165,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716573, Inv Area Ratio Contribution: ,501.601,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.744, Final Score: ,55.8033
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00313764, New Scanned Cells Contribution: ,1.56882,Area ratio: ,0.976696, Area ratio Contribution: ,293.009,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711479, Inv Area Ratio Contribution: ,498.035,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,45.8433
BEST Point:,45,288, Score: ,65.8261
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,20
At: ,248,247,
Point: ,285,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00602337, New Scanned Cells Contribution: ,3.01168,Area ratio: ,0.97827, Area ratio Contribution: ,293.481,Perim diff: ,1.03978, Perim diff Contribution: ,-311.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750279, Inv Area Ratio Contribution: ,525.196,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,0.187642
Point: ,282,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00724253, New Scanned Cells Contribution: ,3.62126,Area ratio: ,0.976411, Area ratio Contribution: ,292.923,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779939, Inv Area Ratio Contribution: ,545.957,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.431, Final Score: ,41.1094
Point: ,276,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00735117, New Scanned Cells Contribution: ,3.67558,Area ratio: ,0.97452, Area ratio Contribution: ,292.356,Perim diff: ,1.03618, Perim diff Contribution: ,-310.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65548, Inv Area Ratio Contribution: ,458.836,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.076, Final Score: ,-21.0627
Point: ,271,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0060113, New Scanned Cells Contribution: ,3.00565,Area ratio: ,0.975302, Area ratio Contribution: ,292.591,Perim diff: ,1.03703, Perim diff Contribution: ,-311.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667226, Inv Area Ratio Contribution: ,467.058,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.87, Final Score: ,12.6759
Point: ,270,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610787, New Scanned Cells Contribution: ,3.05393,Area ratio: ,0.974305, Area ratio Contribution: ,292.291,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666492, Inv Area Ratio Contribution: ,466.544,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,16.061
Point: ,269,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00546811, New Scanned Cells Contribution: ,2.73405,Area ratio: ,0.975553, Area ratio Contribution: ,292.666,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672155, Inv Area Ratio Contribution: ,470.509,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.374, Final Score: ,26.4139
Point: ,268,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552846, New Scanned Cells Contribution: ,2.76423,Area ratio: ,0.974531, Area ratio Contribution: ,292.359,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671421, Inv Area Ratio Contribution: ,469.995,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.476, Final Score: ,27.368
Point: ,268,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736324, New Scanned Cells Contribution: ,3.68162,Area ratio: ,0.969033, Area ratio Contribution: ,290.71,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653206, Inv Area Ratio Contribution: ,457.244,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,1.32288
Point: ,265,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886003, New Scanned Cells Contribution: ,4.43001,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63992, Inv Area Ratio Contribution: ,447.944,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.528, Final Score: ,-23.2438
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956014, New Scanned Cells Contribution: ,4.78007,Area ratio: ,0.958472, Area ratio Contribution: ,287.542,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632911, Inv Area Ratio Contribution: ,443.038,Inverse Perim ratio: ,1.13712, Inv Perim Contribution: ,-341.137, Final Score: ,-50.3129
Point: ,254,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927044, New Scanned Cells Contribution: ,4.63522,Area ratio: ,0.956264, Area ratio Contribution: ,286.879,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635527, Inv Area Ratio Contribution: ,444.869,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-339.826, Final Score: ,-55.1838
Point: ,249,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832891, New Scanned Cells Contribution: ,4.16445,Area ratio: ,0.957285, Area ratio Contribution: ,287.186,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644157, Inv Area Ratio Contribution: ,450.91,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.068, Final Score: ,-40.9653
Point: ,248,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00860654, New Scanned Cells Contribution: ,4.30327,Area ratio: ,0.956512, Area ratio Contribution: ,286.954,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641647, Inv Area Ratio Contribution: ,449.153,Inverse Perim ratio: ,1.12269, Inv Perim Contribution: ,-336.806, Final Score: ,-50.2149
Point: ,247,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801506, New Scanned Cells Contribution: ,4.00753,Area ratio: ,0.957753, Area ratio Contribution: ,287.326,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64693, Inv Area Ratio Contribution: ,452.851,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,-38.0978
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00726667, New Scanned Cells Contribution: ,3.63333,Area ratio: ,0.959757, Area ratio Contribution: ,287.927,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653782, Inv Area Ratio Contribution: ,457.647,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.777, Final Score: ,-32.8635
Point: ,235,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00822027, New Scanned Cells Contribution: ,4.11013,Area ratio: ,0.958285, Area ratio Contribution: ,287.485,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64536, Inv Area Ratio Contribution: ,451.752,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,-67.1909
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00779779, New Scanned Cells Contribution: ,3.89889,Area ratio: ,0.959676, Area ratio Contribution: ,287.903,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648917, Inv Area Ratio Contribution: ,454.242,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.634, Final Score: ,-74.5393
Point: ,229,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00817199, New Scanned Cells Contribution: ,4.08599,Area ratio: ,0.959003, Area ratio Contribution: ,287.701,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64557, Inv Area Ratio Contribution: ,451.899,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.133, Final Score: ,-87.145
Point: ,228,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0076288, New Scanned Cells Contribution: ,3.8144,Area ratio: ,0.96026, Area ratio Contribution: ,288.078,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650382, Inv Area Ratio Contribution: ,455.267,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.634, Final Score: ,-78.8875
Point: ,223,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00720632, New Scanned Cells Contribution: ,3.60316,Area ratio: ,0.961647, Area ratio Contribution: ,288.494,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654043, Inv Area Ratio Contribution: ,457.83,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.839, Final Score: ,-93.1904
BEST Point:,282,244, Score: ,41.1094
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,12
At: ,44,288,
Point: ,80,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00681548, New Scanned Cells Contribution: ,3.40774,Area ratio: ,0.978077, Area ratio Contribution: ,293.423,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678156, Inv Area Ratio Contribution: ,474.709,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.674, Final Score: ,-664.382
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00597406, New Scanned Cells Contribution: ,2.98703,Area ratio: ,0.978515, Area ratio Contribution: ,293.555,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679419, Inv Area Ratio Contribution: ,475.594,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-641.364, Final Score: ,-650.794
Point: ,75,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00561345, New Scanned Cells Contribution: ,2.80673,Area ratio: ,0.978577, Area ratio Contribution: ,293.573,Perim diff: ,1.03392, Perim diff Contribution: ,-310.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681407, Inv Area Ratio Contribution: ,476.985,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-639.726, Final Score: ,-637.368
Point: ,72,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00526487, New Scanned Cells Contribution: ,2.63243,Area ratio: ,0.978241, Area ratio Contribution: ,293.472,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682703, Inv Area Ratio Contribution: ,477.892,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,0.749377
Point: ,67,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00430325, New Scanned Cells Contribution: ,2.15162,Area ratio: ,0.978319, Area ratio Contribution: ,293.496,Perim diff: ,1.03267, Perim diff Contribution: ,-309.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683055, Inv Area Ratio Contribution: ,478.138,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,24.9195
Point: ,66,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00419506, New Scanned Cells Contribution: ,2.09753,Area ratio: ,0.978207, Area ratio Contribution: ,293.462,Perim diff: ,1.03299, Perim diff Contribution: ,-309.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683144, Inv Area Ratio Contribution: ,478.201,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,30.9456
Point: ,64,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0037383, New Scanned Cells Contribution: ,1.86915,Area ratio: ,0.97837, Area ratio Contribution: ,293.511,Perim diff: ,1.03343, Perim diff Contribution: ,-310.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682936, Inv Area Ratio Contribution: ,478.055,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,38.3233
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0039186, New Scanned Cells Contribution: ,1.9593,Area ratio: ,0.977924, Area ratio Contribution: ,293.377,Perim diff: ,1.036, Perim diff Contribution: ,-310.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682243, Inv Area Ratio Contribution: ,477.57,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.193, Final Score: ,39.7041
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00414698, New Scanned Cells Contribution: ,2.07349,Area ratio: ,0.977923, Area ratio Contribution: ,293.377,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682134, Inv Area Ratio Contribution: ,477.494,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,34.7212
Point: ,64,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399072, New Scanned Cells Contribution: ,1.99536,Area ratio: ,0.977781, Area ratio Contribution: ,293.334,Perim diff: ,1.03665, Perim diff Contribution: ,-310.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682256, Inv Area Ratio Contribution: ,477.579,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.199, Final Score: ,39.5051
Point: ,64,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00399072, New Scanned Cells Contribution: ,1.99536,Area ratio: ,0.977349, Area ratio Contribution: ,293.205,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681261, Inv Area Ratio Contribution: ,476.883,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,30.1859
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00305314, New Scanned Cells Contribution: ,1.52657,Area ratio: ,0.976797, Area ratio Contribution: ,293.039,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677522, Inv Area Ratio Contribution: ,474.266,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,20.1633
BEST Point:,64,287, Score: ,39.7041
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,22
At: ,267,245,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00275439, New Scanned Cells Contribution: ,1.3772,Area ratio: ,0.977949, Area ratio Contribution: ,293.385,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775877, Inv Area Ratio Contribution: ,543.114,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-315.489, Final Score: ,46.1874
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00331725, New Scanned Cells Contribution: ,1.65862,Area ratio: ,0.977209, Area ratio Contribution: ,293.163,Perim diff: ,1.03268, Perim diff Contribution: ,-309.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810618, Inv Area Ratio Contribution: ,567.433,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.578, Final Score: ,94.4779
Point: ,290,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00341305, New Scanned Cells Contribution: ,1.70653,Area ratio: ,0.978371, Area ratio Contribution: ,293.511,Perim diff: ,1.03172, Perim diff Contribution: ,-309.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828291, Inv Area Ratio Contribution: ,579.804,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.442, Final Score: ,132.162
Point: ,289,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00362861, New Scanned Cells Contribution: ,1.81431,Area ratio: ,0.97752, Area ratio Contribution: ,293.256,Perim diff: ,1.03143, Perim diff Contribution: ,-309.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837459, Inv Area Ratio Contribution: ,586.221,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.136, Final Score: ,145.011
Point: ,287,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00335317, New Scanned Cells Contribution: ,1.67659,Area ratio: ,0.978623, Area ratio Contribution: ,293.587,Perim diff: ,1.03093, Perim diff Contribution: ,-309.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818219, Inv Area Ratio Contribution: ,572.753,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-313.899, Final Score: ,140.514
Point: ,287,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407171, New Scanned Cells Contribution: ,2.03585,Area ratio: ,0.975857, Area ratio Contribution: ,292.757,Perim diff: ,1.03164, Perim diff Contribution: ,-309.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843723, Inv Area Ratio Contribution: ,590.606,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.316, Final Score: ,160.381
Point: ,288,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00434715, New Scanned Cells Contribution: ,2.17357,Area ratio: ,0.974567, Area ratio Contribution: ,292.37,Perim diff: ,1.03157, Perim diff Contribution: ,-309.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852483, Inv Area Ratio Contribution: ,596.738,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.31, Final Score: ,161.5
Point: ,287,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461061, New Scanned Cells Contribution: ,2.30531,Area ratio: ,0.973736, Area ratio Contribution: ,292.121,Perim diff: ,1.03187, Perim diff Contribution: ,-309.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851123, Inv Area Ratio Contribution: ,595.786,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.416, Final Score: ,165.024
Point: ,287,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614349, New Scanned Cells Contribution: ,3.07175,Area ratio: ,0.968654, Area ratio Contribution: ,290.596,Perim diff: ,1.03281, Perim diff Contribution: ,-309.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848826, Inv Area Ratio Contribution: ,594.178,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,154.899
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835898, New Scanned Cells Contribution: ,4.17949,Area ratio: ,0.963552, Area ratio Contribution: ,289.066,Perim diff: ,1.03909, Perim diff Contribution: ,-311.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827604, Inv Area Ratio Contribution: ,579.323,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-633.076, Final Score: ,-488.599
Point: ,279,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952062, New Scanned Cells Contribution: ,4.76031,Area ratio: ,0.959235, Area ratio Contribution: ,287.771,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773056, Inv Area Ratio Contribution: ,541.139,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-649.168, Final Score: ,-558.774
Point: ,273,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092811, New Scanned Cells Contribution: ,4.64055,Area ratio: ,0.957701, Area ratio Contribution: ,287.31,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595042, Inv Area Ratio Contribution: ,416.53,Inverse Perim ratio: ,1.14496, Inv Perim Contribution: ,-343.487, Final Score: ,-85.0107
Point: ,268,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840688, New Scanned Cells Contribution: ,4.20344,Area ratio: ,0.958941, Area ratio Contribution: ,287.682,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603543, Inv Area Ratio Contribution: ,422.48,Inverse Perim ratio: ,1.13155, Inv Perim Contribution: ,-339.465, Final Score: ,-70.975
Point: ,267,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086943, New Scanned Cells Contribution: ,4.34715,Area ratio: ,0.958303, Area ratio Contribution: ,287.491,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600801, Inv Area Ratio Contribution: ,420.56,Inverse Perim ratio: ,1.13418, Inv Perim Contribution: ,-340.254, Final Score: ,-80.4273
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811947, New Scanned Cells Contribution: ,4.05973,Area ratio: ,0.959496, Area ratio Contribution: ,287.849,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60623, Inv Area Ratio Contribution: ,424.361,Inverse Perim ratio: ,1.12881, Inv Perim Contribution: ,-338.643, Final Score: ,-68.2265
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761649, New Scanned Cells Contribution: ,3.80825,Area ratio: ,0.961063, Area ratio Contribution: ,288.319,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610782, Inv Area Ratio Contribution: ,427.547,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.968, Final Score: ,-65.0248
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00701771, New Scanned Cells Contribution: ,3.50886,Area ratio: ,0.962587, Area ratio Contribution: ,288.776,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616541, Inv Area Ratio Contribution: ,431.578,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.305, Final Score: ,-53.8598
Point: ,254,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00808354, New Scanned Cells Contribution: ,4.04177,Area ratio: ,0.96159, Area ratio Contribution: ,288.477,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606833, Inv Area Ratio Contribution: ,424.783,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.519, Final Score: ,-89.3994
