Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,68,226, Score: ,151.096
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,200,239,
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00897479, New Scanned Cells Contribution: ,4.48739,Area ratio: ,0.965152, Area ratio Contribution: ,289.546,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807942, Inv Area Ratio Contribution: ,565.559,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.249, Final Score: ,-5.58199
Point: ,227,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00753026, New Scanned Cells Contribution: ,3.76513,Area ratio: ,0.967934, Area ratio Contribution: ,290.38,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814238, Inv Area Ratio Contribution: ,569.966,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,46.1624
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00809202, New Scanned Cells Contribution: ,4.04601,Area ratio: ,0.966914, Area ratio Contribution: ,290.074,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811702, Inv Area Ratio Contribution: ,568.192,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,42.5741
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0081589, New Scanned Cells Contribution: ,4.07945,Area ratio: ,0.965973, Area ratio Contribution: ,289.792,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811389, Inv Area Ratio Contribution: ,567.972,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.35, Final Score: ,58.8383
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00870728, New Scanned Cells Contribution: ,4.35364,Area ratio: ,0.964921, Area ratio Contribution: ,289.476,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809053, Inv Area Ratio Contribution: ,566.337,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.35, Final Score: ,55.5306
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00818565, New Scanned Cells Contribution: ,4.09282,Area ratio: ,0.9656, Area ratio Contribution: ,289.68,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811275, Inv Area Ratio Contribution: ,567.893,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.35, Final Score: ,65.1668
Point: ,214,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00825252, New Scanned Cells Contribution: ,4.12626,Area ratio: ,0.96465, Area ratio Contribution: ,289.395,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81099, Inv Area Ratio Contribution: ,567.693,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.35, Final Score: ,79.0911
Point: ,213,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00773089, New Scanned Cells Contribution: ,3.86545,Area ratio: ,0.965349, Area ratio Contribution: ,289.605,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813298, Inv Area Ratio Contribution: ,569.308,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,88.7276
Point: ,211,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00774427, New Scanned Cells Contribution: ,3.87213,Area ratio: ,0.964944, Area ratio Contribution: ,289.483,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813184, Inv Area Ratio Contribution: ,569.229,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,91.946
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938942, New Scanned Cells Contribution: ,4.69471,Area ratio: ,0.961338, Area ratio Contribution: ,288.401,Perim diff: ,1.06624, Perim diff Contribution: ,-319.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805863, Inv Area Ratio Contribution: ,564.104,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.034, Final Score: ,68.8775
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968368, New Scanned Cells Contribution: ,4.84184,Area ratio: ,0.960582, Area ratio Contribution: ,288.175,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804552, Inv Area Ratio Contribution: ,563.187,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.934, Final Score: ,68.1169
Point: ,200,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,5.14278,Area ratio: ,0.959584, Area ratio Contribution: ,287.875,Perim diff: ,1.07187, Perim diff Contribution: ,-321.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801931, Inv Area Ratio Contribution: ,561.352,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.861, Final Score: ,58.4488
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989768, New Scanned Cells Contribution: ,4.94884,Area ratio: ,0.960381, Area ratio Contribution: ,288.114,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803584, Inv Area Ratio Contribution: ,562.509,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.132, Final Score: ,65.5322
Point: ,194,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106066, New Scanned Cells Contribution: ,5.30328,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800336, Inv Area Ratio Contribution: ,560.235,Inverse Perim ratio: ,1.13156, Inv Perim Contribution: ,-339.468, Final Score: ,56.4016
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103926, New Scanned Cells Contribution: ,5.19628,Area ratio: ,0.962843, Area ratio Contribution: ,288.853,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828939, Inv Area Ratio Contribution: ,580.257,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.67, Final Score: ,94.323
Point: ,183,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892129, New Scanned Cells Contribution: ,4.46064,Area ratio: ,0.967375, Area ratio Contribution: ,290.213,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839576, Inv Area Ratio Contribution: ,587.703,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.119, Final Score: ,121.701
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663412, New Scanned Cells Contribution: ,3.31706,Area ratio: ,0.973012, Area ratio Contribution: ,291.904,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855628, Inv Area Ratio Contribution: ,598.94,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,148.693
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00528322, New Scanned Cells Contribution: ,2.64161,Area ratio: ,0.975724, Area ratio Contribution: ,292.717,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861823, Inv Area Ratio Contribution: ,603.276,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,161.597
Point: ,179,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00504247, New Scanned Cells Contribution: ,2.52123,Area ratio: ,0.975476, Area ratio Contribution: ,292.643,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863375, Inv Area Ratio Contribution: ,604.362,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.317, Final Score: ,159.343
Point: ,174,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00719588, New Scanned Cells Contribution: ,3.59794,Area ratio: ,0.973769, Area ratio Contribution: ,292.131,Perim diff: ,1.04084, Perim diff Contribution: ,-312.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853631, Inv Area Ratio Contribution: ,597.542,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,124.378
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00778439, New Scanned Cells Contribution: ,3.8922,Area ratio: ,0.97334, Area ratio Contribution: ,292.002,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850919, Inv Area Ratio Contribution: ,595.643,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,97.0215
Point: ,168,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0083729, New Scanned Cells Contribution: ,4.18645,Area ratio: ,0.9723, Area ratio Contribution: ,291.69,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848297, Inv Area Ratio Contribution: ,593.808,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,87.9242
Point: ,167,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00794489, New Scanned Cells Contribution: ,3.97245,Area ratio: ,0.973085, Area ratio Contribution: ,291.925,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850204, Inv Area Ratio Contribution: ,595.143,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,85.7756
Point: ,162,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00819902, New Scanned Cells Contribution: ,4.09951,Area ratio: ,0.972314, Area ratio Contribution: ,291.694,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848833, Inv Area Ratio Contribution: ,594.183,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,55.5863
Point: ,161,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00766401, New Scanned Cells Contribution: ,3.83201,Area ratio: ,0.972982, Area ratio Contribution: ,291.895,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842501, Inv Area Ratio Contribution: ,589.751,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,45.833
BEST Point:,180,242, Score: ,161.597
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,68,226,
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00781333, New Scanned Cells Contribution: ,3.90667,Area ratio: ,0.95843, Area ratio Contribution: ,287.529,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827957, Inv Area Ratio Contribution: ,579.57,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.8, Final Score: ,21.3975
Point: ,97,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00781333, New Scanned Cells Contribution: ,3.90667,Area ratio: ,0.957758, Area ratio Contribution: ,287.327,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827838, Inv Area Ratio Contribution: ,579.486,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.848, Final Score: ,27.0033
Point: ,94,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00894473, New Scanned Cells Contribution: ,4.47237,Area ratio: ,0.954305, Area ratio Contribution: ,286.291,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822804, Inv Area Ratio Contribution: ,575.963,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.525, Final Score: ,23.719
Point: ,89,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00907784, New Scanned Cells Contribution: ,4.53892,Area ratio: ,0.952693, Area ratio Contribution: ,285.808,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822179, Inv Area Ratio Contribution: ,575.525,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.334, Final Score: ,39.1928
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00963689, New Scanned Cells Contribution: ,4.81844,Area ratio: ,0.951141, Area ratio Contribution: ,285.342,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819677, Inv Area Ratio Contribution: ,573.774,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,34.7022
Point: ,87,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00913108, New Scanned Cells Contribution: ,4.56554,Area ratio: ,0.952044, Area ratio Contribution: ,285.613,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82197, Inv Area Ratio Contribution: ,575.379,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.907, Final Score: ,45.3969
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00926419, New Scanned Cells Contribution: ,4.63209,Area ratio: ,0.950409, Area ratio Contribution: ,285.123,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821345, Inv Area Ratio Contribution: ,574.941,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.334, Final Score: ,56.4696
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00780002, New Scanned Cells Contribution: ,3.90001,Area ratio: ,0.952459, Area ratio Contribution: ,285.738,Perim diff: ,1.05555, Perim diff Contribution: ,-316.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827987, Inv Area Ratio Contribution: ,579.591,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,89.0072
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00790651, New Scanned Cells Contribution: ,3.95325,Area ratio: ,0.951849, Area ratio Contribution: ,285.555,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82757, Inv Area Ratio Contribution: ,579.299,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,91.7178
Point: ,74,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850548, New Scanned Cells Contribution: ,4.25274,Area ratio: ,0.950324, Area ratio Contribution: ,285.097,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8248, Inv Area Ratio Contribution: ,577.36,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.943, Final Score: ,83.3925
Point: ,69,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906453, New Scanned Cells Contribution: ,4.53226,Area ratio: ,0.949, Area ratio Contribution: ,284.7,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822238, Inv Area Ratio Contribution: ,575.567,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.845, Final Score: ,81.9383
Point: ,68,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971675, New Scanned Cells Contribution: ,4.85838,Area ratio: ,0.947514, Area ratio Contribution: ,284.254,Perim diff: ,1.06099, Perim diff Contribution: ,-318.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81926, Inv Area Ratio Contribution: ,573.482,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.772, Final Score: ,72.0254
Point: ,67,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938398, New Scanned Cells Contribution: ,4.69199,Area ratio: ,0.948572, Area ratio Contribution: ,284.572,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820749, Inv Area Ratio Contribution: ,574.524,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,-335.043, Final Score: ,79.0749
Point: ,62,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,5.17783,Area ratio: ,0.947688, Area ratio Contribution: ,284.306,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816162, Inv Area Ratio Contribution: ,571.313,Inverse Perim ratio: ,1.1246, Inv Perim Contribution: ,-337.381, Final Score: ,69.2456
Point: ,56,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105819, New Scanned Cells Contribution: ,5.29097,Area ratio: ,0.95092, Area ratio Contribution: ,285.276,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81497, Inv Area Ratio Contribution: ,570.479,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.278, Final Score: ,74.8553
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994303, New Scanned Cells Contribution: ,4.97152,Area ratio: ,0.957316, Area ratio Contribution: ,287.195,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81839, Inv Area Ratio Contribution: ,572.873,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,98.5319
Point: ,48,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829251, New Scanned Cells Contribution: ,4.14626,Area ratio: ,0.965367, Area ratio Contribution: ,289.61,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833033, Inv Area Ratio Contribution: ,583.123,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,127.824
Point: ,48,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617613, New Scanned Cells Contribution: ,3.08806,Area ratio: ,0.972383, Area ratio Contribution: ,291.715,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842943, Inv Area Ratio Contribution: ,590.06,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,148.79
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604302, New Scanned Cells Contribution: ,3.02151,Area ratio: ,0.973698, Area ratio Contribution: ,292.109,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843544, Inv Area Ratio Contribution: ,590.48,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,145.121
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053908, New Scanned Cells Contribution: ,2.6954,Area ratio: ,0.975258, Area ratio Contribution: ,292.577,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846547, Inv Area Ratio Contribution: ,592.583,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,152.955
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604302, New Scanned Cells Contribution: ,3.02151,Area ratio: ,0.973698, Area ratio Contribution: ,292.109,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843544, Inv Area Ratio Contribution: ,590.48,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,145.121
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00590991, New Scanned Cells Contribution: ,2.95496,Area ratio: ,0.97503, Area ratio Contribution: ,292.509,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,590.901,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,141.274
Point: ,41,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00717442, New Scanned Cells Contribution: ,3.58721,Area ratio: ,0.97439, Area ratio Contribution: ,292.317,Perim diff: ,1.04252, Perim diff Contribution: ,-312.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838408, Inv Area Ratio Contribution: ,586.886,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,111.546
Point: ,36,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00700138, New Scanned Cells Contribution: ,3.50069,Area ratio: ,0.977875, Area ratio Contribution: ,293.362,Perim diff: ,1.03994, Perim diff Contribution: ,-311.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848546, Inv Area Ratio Contribution: ,593.982,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,94.6629
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00782664, New Scanned Cells Contribution: ,3.91332,Area ratio: ,0.976064, Area ratio Contribution: ,292.819,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845953, Inv Area Ratio Contribution: ,592.167,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,82.7361
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00846555, New Scanned Cells Contribution: ,4.23278,Area ratio: ,0.974745, Area ratio Contribution: ,292.423,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84276, Inv Area Ratio Contribution: ,589.932,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,50.779
BEST Point:,48,225, Score: ,152.955
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,180,241,
Point: ,214,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00816862, New Scanned Cells Contribution: ,4.08431,Area ratio: ,0.968998, Area ratio Contribution: ,290.699,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810004, Inv Area Ratio Contribution: ,567.003,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.267, Final Score: ,16.6368
