Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,134,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00825659, New Scanned Cells Contribution: ,4.12829,Area ratio: ,0.948707, Area ratio Contribution: ,284.612,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777514, Inv Area Ratio Contribution: ,544.26,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-25.8844
BEST Point:,187,247, Score: ,130.514
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,57,267,
Point: ,96,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00809672, New Scanned Cells Contribution: ,4.04836,Area ratio: ,0.954819, Area ratio Contribution: ,286.446,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792682, Inv Area Ratio Contribution: ,554.878,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.242, Final Score: ,4.22086
Point: ,91,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00767771, New Scanned Cells Contribution: ,3.83885,Area ratio: ,0.955099, Area ratio Contribution: ,286.53,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826085, Inv Area Ratio Contribution: ,578.259,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,59.7527
Point: ,90,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00801045, New Scanned Cells Contribution: ,4.00523,Area ratio: ,0.953974, Area ratio Contribution: ,286.192,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823154, Inv Area Ratio Contribution: ,576.208,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,60.1603
Point: ,89,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00741891, New Scanned Cells Contribution: ,3.70945,Area ratio: ,0.955139, Area ratio Contribution: ,286.542,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828335, Inv Area Ratio Contribution: ,579.835,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,71.6374
Point: ,84,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00665484, New Scanned Cells Contribution: ,3.32742,Area ratio: ,0.955066, Area ratio Contribution: ,286.52,Perim diff: ,1.04536, Perim diff Contribution: ,-313.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830211, Inv Area Ratio Contribution: ,581.148,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,98.8304
Point: ,83,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00605097, New Scanned Cells Contribution: ,3.02549,Area ratio: ,0.955411, Area ratio Contribution: ,286.623,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830917, Inv Area Ratio Contribution: ,581.642,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,105.607
Point: ,80,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00548408, New Scanned Cells Contribution: ,2.74204,Area ratio: ,0.954887, Area ratio Contribution: ,286.466,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812277, Inv Area Ratio Contribution: ,568.594,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,105.813
Point: ,77,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00566893, New Scanned Cells Contribution: ,2.83447,Area ratio: ,0.953483, Area ratio Contribution: ,286.045,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808723, Inv Area Ratio Contribution: ,566.106,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,114.383
Point: ,77,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649463, New Scanned Cells Contribution: ,3.24731,Area ratio: ,0.951037, Area ratio Contribution: ,285.311,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801797, Inv Area Ratio Contribution: ,561.258,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,102.993
Point: ,74,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0085034, New Scanned Cells Contribution: ,4.2517,Area ratio: ,0.943431, Area ratio Contribution: ,283.029,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839345, Inv Area Ratio Contribution: ,587.542,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-638.71, Final Score: ,-497.75
Point: ,69,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870058, New Scanned Cells Contribution: ,4.35029,Area ratio: ,0.942016, Area ratio Contribution: ,282.605,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838622, Inv Area Ratio Contribution: ,587.035,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-637.776, Final Score: ,-510.965
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752982, New Scanned Cells Contribution: ,3.76491,Area ratio: ,0.941202, Area ratio Contribution: ,282.361,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843722, Inv Area Ratio Contribution: ,590.605,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-636.328, Final Score: ,-514.74
Point: ,58,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00663019, New Scanned Cells Contribution: ,3.31509,Area ratio: ,0.941055, Area ratio Contribution: ,282.316,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848405, Inv Area Ratio Contribution: ,593.883,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-635.023, Final Score: ,-505.555
Point: ,57,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00651927, New Scanned Cells Contribution: ,3.25964,Area ratio: ,0.941052, Area ratio Contribution: ,282.316,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849338, Inv Area Ratio Contribution: ,594.536,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-635.032, Final Score: ,-511.271
Point: ,56,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633442, New Scanned Cells Contribution: ,3.16721,Area ratio: ,0.941055, Area ratio Contribution: ,282.317,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849651, Inv Area Ratio Contribution: ,594.756,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.897, Final Score: ,-504.343
Point: ,51,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00577985, New Scanned Cells Contribution: ,2.88992,Area ratio: ,0.941285, Area ratio Contribution: ,282.386,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855154, Inv Area Ratio Contribution: ,598.608,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.465, Final Score: ,-500.303
Point: ,49,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00547175, New Scanned Cells Contribution: ,2.73588,Area ratio: ,0.941409, Area ratio Contribution: ,282.423,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855981, Inv Area Ratio Contribution: ,599.187,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-633.383, Final Score: ,-495.396
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00518831, New Scanned Cells Contribution: ,2.59415,Area ratio: ,0.941515, Area ratio Contribution: ,282.455,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856308, Inv Area Ratio Contribution: ,599.415,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-634.098, Final Score: ,-522.791
Point: ,39,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00469536, New Scanned Cells Contribution: ,2.34768,Area ratio: ,0.941752, Area ratio Contribution: ,282.526,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854222, Inv Area Ratio Contribution: ,597.956,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.233, Final Score: ,-535.963
Point: ,38,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00463374, New Scanned Cells Contribution: ,2.31687,Area ratio: ,0.941808, Area ratio Contribution: ,282.542,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853571, Inv Area Ratio Contribution: ,597.499,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-634.817, Final Score: ,-545.294
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00449818, New Scanned Cells Contribution: ,2.24909,Area ratio: ,0.941834, Area ratio Contribution: ,282.55,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853923, Inv Area Ratio Contribution: ,597.746,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-634.68, Final Score: ,-542.191
Point: ,34,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00420241, New Scanned Cells Contribution: ,2.1012,Area ratio: ,0.941972, Area ratio Contribution: ,282.591,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851408, Inv Area Ratio Contribution: ,595.986,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-635.894, Final Score: ,-554.531
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0040422, New Scanned Cells Contribution: ,2.0211,Area ratio: ,0.942021, Area ratio Contribution: ,282.606,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84944, Inv Area Ratio Contribution: ,594.608,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.127, Final Score: ,-582.502
BEST Point:,77,271, Score: ,114.383
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,186,247,
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00724664, New Scanned Cells Contribution: ,3.62332,Area ratio: ,0.96144, Area ratio Contribution: ,288.432,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798469, Inv Area Ratio Contribution: ,558.929,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,14.45
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00701367, New Scanned Cells Contribution: ,3.50684,Area ratio: ,0.961252, Area ratio Contribution: ,288.375,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81664, Inv Area Ratio Contribution: ,571.648,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,61.353
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00739378, New Scanned Cells Contribution: ,3.69689,Area ratio: ,0.961611, Area ratio Contribution: ,288.483,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813333, Inv Area Ratio Contribution: ,569.333,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.576, Final Score: ,63.5619
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00685427, New Scanned Cells Contribution: ,3.42714,Area ratio: ,0.961098, Area ratio Contribution: ,288.329,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816863, Inv Area Ratio Contribution: ,571.804,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.408, Final Score: ,71.6969
Point: ,212,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00629023, New Scanned Cells Contribution: ,3.14512,Area ratio: ,0.960538, Area ratio Contribution: ,288.162,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818902, Inv Area Ratio Contribution: ,573.232,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.67, Final Score: ,98.5741
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00435289, New Scanned Cells Contribution: ,2.17645,Area ratio: ,0.958658, Area ratio Contribution: ,287.598,Perim diff: ,1.04216, Perim diff Contribution: ,-312.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814068, Inv Area Ratio Contribution: ,569.848,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,120.988
Point: ,206,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454908, New Scanned Cells Contribution: ,2.27454,Area ratio: ,0.958859, Area ratio Contribution: ,287.658,Perim diff: ,1.04311, Perim diff Contribution: ,-312.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811582, Inv Area Ratio Contribution: ,568.107,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,123.387
Point: ,206,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655999, New Scanned Cells Contribution: ,3.28,Area ratio: ,0.960786, Area ratio Contribution: ,288.236,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793905, Inv Area Ratio Contribution: ,555.733,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,100.978
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855864, New Scanned Cells Contribution: ,4.27932,Area ratio: ,0.962619, Area ratio Contribution: ,288.786,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767078, Inv Area Ratio Contribution: ,536.954,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.172, Final Score: ,66.6901
Point: ,198,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971124, New Scanned Cells Contribution: ,4.85562,Area ratio: ,0.956767, Area ratio Contribution: ,287.03,Perim diff: ,1.07178, Perim diff Contribution: ,-321.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750849, Inv Area Ratio Contribution: ,525.594,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.1, Final Score: ,33.1057
Point: ,192,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966219, New Scanned Cells Contribution: ,4.8311,Area ratio: ,0.952699, Area ratio Contribution: ,285.81,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732584, Inv Area Ratio Contribution: ,512.809,Inverse Perim ratio: ,1.13146, Inv Perim Contribution: ,-339.437, Final Score: ,6.04497
Point: ,187,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888971, New Scanned Cells Contribution: ,4.44485,Area ratio: ,0.952671, Area ratio Contribution: ,285.801,Perim diff: ,1.07292, Perim diff Contribution: ,-321.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73936, Inv Area Ratio Contribution: ,517.552,Inverse Perim ratio: ,1.12123, Inv Perim Contribution: ,-336.369, Final Score: ,18.4583
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922077, New Scanned Cells Contribution: ,4.61039,Area ratio: ,0.951465, Area ratio Contribution: ,285.44,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736599, Inv Area Ratio Contribution: ,515.619,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-336.733, Final Score: ,9.38729
Point: ,185,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864447, New Scanned Cells Contribution: ,4.32224,Area ratio: ,0.952727, Area ratio Contribution: ,285.818,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741417, Inv Area Ratio Contribution: ,518.992,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.512, Final Score: ,21.1027
Point: ,180,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082521, New Scanned Cells Contribution: ,4.12605,Area ratio: ,0.953083, Area ratio Contribution: ,285.925,Perim diff: ,1.06795, Perim diff Contribution: ,-320.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74478, Inv Area Ratio Contribution: ,521.346,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.614, Final Score: ,22.9828
Point: ,177,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071976, New Scanned Cells Contribution: ,3.5988,Area ratio: ,0.955673, Area ratio Contribution: ,286.702,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753664, Inv Area Ratio Contribution: ,527.565,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.686, Final Score: ,40.4855
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00718534, New Scanned Cells Contribution: ,3.59267,Area ratio: ,0.955936, Area ratio Contribution: ,286.781,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753965, Inv Area Ratio Contribution: ,527.776,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,39.016
Point: ,172,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00815401, New Scanned Cells Contribution: ,4.077,Area ratio: ,0.954145, Area ratio Contribution: ,286.243,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745935, Inv Area Ratio Contribution: ,522.154,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,14.1257
Point: ,167,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00814174, New Scanned Cells Contribution: ,4.07087,Area ratio: ,0.95482, Area ratio Contribution: ,286.446,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745884, Inv Area Ratio Contribution: ,522.119,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,1.85691
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00863221, New Scanned Cells Contribution: ,4.31611,Area ratio: ,0.95377, Area ratio Contribution: ,286.131,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741769, Inv Area Ratio Contribution: ,519.238,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.732, Final Score: ,-11.6177
Point: ,165,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00815401, New Scanned Cells Contribution: ,4.077,Area ratio: ,0.9551, Area ratio Contribution: ,286.53,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745834, Inv Area Ratio Contribution: ,522.084,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,-3.79569
Point: ,160,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00815401, New Scanned Cells Contribution: ,4.077,Area ratio: ,0.955759, Area ratio Contribution: ,286.728,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745684, Inv Area Ratio Contribution: ,521.979,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.54, Final Score: ,-22.9005
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00716081, New Scanned Cells Contribution: ,3.58041,Area ratio: ,0.958503, Area ratio Contribution: ,287.551,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753915, Inv Area Ratio Contribution: ,527.74,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.849, Final Score: ,-20.61
Point: ,153,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00805591, New Scanned Cells Contribution: ,4.02796,Area ratio: ,0.956612, Area ratio Contribution: ,286.984,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746436, Inv Area Ratio Contribution: ,522.506,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.403, Final Score: ,-48.1754
BEST Point:,206,248, Score: ,123.387
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,76,270,
Point: ,115,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00843908, New Scanned Cells Contribution: ,4.21954,Area ratio: ,0.961306, Area ratio Contribution: ,288.392,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789128, Inv Area Ratio Contribution: ,552.389,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,6.13345
Point: ,110,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0077918, New Scanned Cells Contribution: ,3.8959,Area ratio: ,0.96139, Area ratio Contribution: ,288.417,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795199, Inv Area Ratio Contribution: ,556.639,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.063, Final Score: ,39.1577
Point: ,109,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00807269, New Scanned Cells Contribution: ,4.03635,Area ratio: ,0.960133, Area ratio Contribution: ,288.04,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792748, Inv Area Ratio Contribution: ,554.924,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.48, Final Score: ,42.9001
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00746205, New Scanned Cells Contribution: ,3.73102,Area ratio: ,0.961344, Area ratio Contribution: ,288.403,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798429, Inv Area Ratio Contribution: ,558.901,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.537, Final Score: ,53.5059
