Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,35,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0074892, New Scanned Cells Contribution: ,3.7446,Area ratio: ,0.954659, Area ratio Contribution: ,286.398,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816245, Inv Area Ratio Contribution: ,571.371,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.294, Final Score: ,33.2502
Point: ,33,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00767412, New Scanned Cells Contribution: ,3.83706,Area ratio: ,0.954331, Area ratio Contribution: ,286.299,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815481, Inv Area Ratio Contribution: ,570.836,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,25.206
Point: ,32,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0082685, New Scanned Cells Contribution: ,4.13425,Area ratio: ,0.952791, Area ratio Contribution: ,285.837,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812668, Inv Area Ratio Contribution: ,568.868,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,13.9791
Point: ,31,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00784583, New Scanned Cells Contribution: ,3.92292,Area ratio: ,0.953959, Area ratio Contribution: ,286.188,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814625, Inv Area Ratio Contribution: ,570.237,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.012, Final Score: ,14.3126
BEST Point:,88,238, Score: ,169.411
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,111,235,
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00777877, New Scanned Cells Contribution: ,3.88939,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830072, Inv Area Ratio Contribution: ,581.051,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,47.1513
Point: ,132,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00810782, New Scanned Cells Contribution: ,4.05391,Area ratio: ,0.955851, Area ratio Contribution: ,286.755,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828516, Inv Area Ratio Contribution: ,579.961,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.192, Final Score: ,68.7318
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868695, New Scanned Cells Contribution: ,4.34348,Area ratio: ,0.954448, Area ratio Contribution: ,286.334,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825689, Inv Area Ratio Contribution: ,577.982,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.806, Final Score: ,63.6195
Point: ,130,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00821312, New Scanned Cells Contribution: ,4.10656,Area ratio: ,0.955555, Area ratio Contribution: ,286.667,Perim diff: ,1.04334, Perim diff Contribution: ,-313.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827976, Inv Area Ratio Contribution: ,579.583,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,73.7145
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00847636, New Scanned Cells Contribution: ,4.23818,Area ratio: ,0.954804, Area ratio Contribution: ,286.441,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826737, Inv Area Ratio Contribution: ,578.716,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,85.8697
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00758134, New Scanned Cells Contribution: ,3.79067,Area ratio: ,0.956901, Area ratio Contribution: ,287.07,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830898, Inv Area Ratio Contribution: ,581.629,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,107.586
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00767348, New Scanned Cells Contribution: ,3.83674,Area ratio: ,0.95656, Area ratio Contribution: ,286.968,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830549, Inv Area Ratio Contribution: ,581.384,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,110.744
Point: ,117,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877909, New Scanned Cells Contribution: ,4.38954,Area ratio: ,0.953507, Area ratio Contribution: ,286.052,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825149, Inv Area Ratio Contribution: ,577.604,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,96.7592
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871328, New Scanned Cells Contribution: ,4.35664,Area ratio: ,0.952466, Area ratio Contribution: ,285.74,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825499, Inv Area Ratio Contribution: ,577.849,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,101.473
Point: ,111,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921344, New Scanned Cells Contribution: ,4.60672,Area ratio: ,0.950995, Area ratio Contribution: ,285.298,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823053, Inv Area Ratio Contribution: ,576.137,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,92.0106
Point: ,110,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867379, New Scanned Cells Contribution: ,4.3369,Area ratio: ,0.952035, Area ratio Contribution: ,285.611,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825721, Inv Area Ratio Contribution: ,578.005,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,101.648
Point: ,105,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852901, New Scanned Cells Contribution: ,4.2645,Area ratio: ,0.950916, Area ratio Contribution: ,285.275,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826388, Inv Area Ratio Contribution: ,578.472,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,98.332
Point: ,102,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737075, New Scanned Cells Contribution: ,3.68537,Area ratio: ,0.952722, Area ratio Contribution: ,285.817,Perim diff: ,1.04196, Perim diff Contribution: ,-312.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832137, Inv Area Ratio Contribution: ,582.496,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,111.728
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00726545, New Scanned Cells Contribution: ,3.63273,Area ratio: ,0.952228, Area ratio Contribution: ,285.668,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83255, Inv Area Ratio Contribution: ,582.785,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,107.051
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00933189, New Scanned Cells Contribution: ,4.66595,Area ratio: ,0.945811, Area ratio Contribution: ,283.743,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822259, Inv Area Ratio Contribution: ,575.581,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.893, Final Score: ,51.686
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00958197, New Scanned Cells Contribution: ,4.79099,Area ratio: ,0.945072, Area ratio Contribution: ,283.522,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82102, Inv Area Ratio Contribution: ,574.714,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,35.9016
Point: ,87,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0101348, New Scanned Cells Contribution: ,5.06739,Area ratio: ,0.943665, Area ratio Contribution: ,283.1,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818289, Inv Area Ratio Contribution: ,572.802,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,23.2809
Point: ,86,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00968727, New Scanned Cells Contribution: ,4.84363,Area ratio: ,0.944784, Area ratio Contribution: ,283.435,Perim diff: ,1.05139, Perim diff Contribution: ,-315.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820512, Inv Area Ratio Contribution: ,574.358,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,29.1423
Point: ,81,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00987154, New Scanned Cells Contribution: ,4.93577,Area ratio: ,0.943833, Area ratio Contribution: ,283.15,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819527, Inv Area Ratio Contribution: ,573.669,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.189, Final Score: ,7.81193
BEST Point:,102,253, Score: ,111.728
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,87,237,
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00470613, New Scanned Cells Contribution: ,2.35306,Area ratio: ,0.957347, Area ratio Contribution: ,287.204,Perim diff: ,1.03908, Perim diff Contribution: ,-311.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812032, Inv Area Ratio Contribution: ,568.422,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,21.8892
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00997438, New Scanned Cells Contribution: ,4.98719,Area ratio: ,0.928982, Area ratio Contribution: ,278.695,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785065, Inv Area Ratio Contribution: ,549.546,Inverse Perim ratio: ,1.13414, Inv Perim Contribution: ,-340.241, Final Score: ,-70.9483
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0104188, New Scanned Cells Contribution: ,5.20942,Area ratio: ,0.927455, Area ratio Contribution: ,278.237,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78281, Inv Area Ratio Contribution: ,547.967,Inverse Perim ratio: ,1.13636, Inv Perim Contribution: ,-340.908, Final Score: ,-78.202
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00997438, New Scanned Cells Contribution: ,4.98719,Area ratio: ,0.928543, Area ratio Contribution: ,278.563,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785034, Inv Area Ratio Contribution: ,549.524,Inverse Perim ratio: ,1.13412, Inv Perim Contribution: ,-340.236, Final Score: ,-67.8927
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0103796, New Scanned Cells Contribution: ,5.18981,Area ratio: ,0.927884, Area ratio Contribution: ,278.365,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78281, Inv Area Ratio Contribution: ,547.967,Inverse Perim ratio: ,1.1358, Inv Perim Contribution: ,-340.74, Final Score: ,-63.9382
Point: ,90,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0101312, New Scanned Cells Contribution: ,5.06562,Area ratio: ,0.931479, Area ratio Contribution: ,279.444,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784176, Inv Area Ratio Contribution: ,548.923,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.641, Final Score: ,-33.914
Point: ,85,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00921617, New Scanned Cells Contribution: ,4.60808,Area ratio: ,0.938231, Area ratio Contribution: ,281.469,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789036, Inv Area Ratio Contribution: ,552.325,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.918, Final Score: ,12.3637
Point: ,82,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00694154, New Scanned Cells Contribution: ,3.47077,Area ratio: ,0.947835, Area ratio Contribution: ,284.35,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800565, Inv Area Ratio Contribution: ,560.396,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.246, Final Score: ,73.869
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756902, New Scanned Cells Contribution: ,3.78451,Area ratio: ,0.952206, Area ratio Contribution: ,285.662,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797484, Inv Area Ratio Contribution: ,558.239,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,80.2355
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00698076, New Scanned Cells Contribution: ,3.49038,Area ratio: ,0.95528, Area ratio Contribution: ,286.584,Perim diff: ,1.04828, Perim diff Contribution: ,-314.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800343, Inv Area Ratio Contribution: ,560.24,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,91.9379
Point: ,70,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00742522, New Scanned Cells Contribution: ,3.71261,Area ratio: ,0.955245, Area ratio Contribution: ,286.574,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798183, Inv Area Ratio Contribution: ,558.728,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.82, Final Score: ,84.4088
Point: ,69,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00809193, New Scanned Cells Contribution: ,4.04596,Area ratio: ,0.954957, Area ratio Contribution: ,286.487,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794912, Inv Area Ratio Contribution: ,556.438,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,72.8322
Point: ,68,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0078174, New Scanned Cells Contribution: ,3.9087,Area ratio: ,0.955142, Area ratio Contribution: ,286.543,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796246, Inv Area Ratio Contribution: ,557.372,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,74.1891
Point: ,63,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00860176, New Scanned Cells Contribution: ,4.30088,Area ratio: ,0.954705, Area ratio Contribution: ,286.411,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792244, Inv Area Ratio Contribution: ,554.571,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.062, Final Score: ,48.0016
Point: ,58,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00772589, New Scanned Cells Contribution: ,3.86295,Area ratio: ,0.954726, Area ratio Contribution: ,286.418,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796659, Inv Area Ratio Contribution: ,557.661,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.06, Final Score: ,39.4561
Point: ,51,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0086279, New Scanned Cells Contribution: ,4.31395,Area ratio: ,0.953932, Area ratio Contribution: ,286.179,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791926, Inv Area Ratio Contribution: ,554.348,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,0.648803
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00924231, New Scanned Cells Contribution: ,4.62116,Area ratio: ,0.953596, Area ratio Contribution: ,286.079,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788845, Inv Area Ratio Contribution: ,552.192,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.987, Final Score: ,-10.5871
Point: ,49,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00887628, New Scanned Cells Contribution: ,4.43814,Area ratio: ,0.953711, Area ratio Contribution: ,286.113,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790751, Inv Area Ratio Contribution: ,553.526,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.251, Final Score: ,-8.92332
BEST Point:,72,251, Score: ,91.9379
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,102,252,
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00737701, New Scanned Cells Contribution: ,3.6885,Area ratio: ,0.9591, Area ratio Contribution: ,287.73,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766199, Inv Area Ratio Contribution: ,536.339,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.57, Final Score: ,3.69754
Point: ,132,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00689646, New Scanned Cells Contribution: ,3.44823,Area ratio: ,0.958593, Area ratio Contribution: ,287.578,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768613, Inv Area Ratio Contribution: ,538.029,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.794, Final Score: ,39.2464
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00726012, New Scanned Cells Contribution: ,3.63006,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766961, Inv Area Ratio Contribution: ,536.873,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,41.7415
Point: ,130,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00667567, New Scanned Cells Contribution: ,3.33784,Area ratio: ,0.958333, Area ratio Contribution: ,287.5,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76982, Inv Area Ratio Contribution: ,538.874,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,49.6037
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00600031, New Scanned Cells Contribution: ,3.00016,Area ratio: ,0.957625, Area ratio Contribution: ,287.288,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773123, Inv Area Ratio Contribution: ,541.186,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.647, Final Score: ,76.5315
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467557, New Scanned Cells Contribution: ,2.33778,Area ratio: ,0.95888, Area ratio Contribution: ,287.664,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779698, Inv Area Ratio Contribution: ,545.788,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.604, Final Score: ,97.3014
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680555, New Scanned Cells Contribution: ,3.40277,Area ratio: ,0.954423, Area ratio Contribution: ,286.327,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769026, Inv Area Ratio Contribution: ,538.318,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.356, Final Score: ,78.9056
Point: ,119,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897449, New Scanned Cells Contribution: ,4.48725,Area ratio: ,0.948148, Area ratio Contribution: ,284.444,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757845, Inv Area Ratio Contribution: ,530.492,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.176, Final Score: ,52.5302
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101953, New Scanned Cells Contribution: ,5.09767,Area ratio: ,0.942361, Area ratio Contribution: ,282.708,Perim diff: ,1.072, Perim diff Contribution: ,-321.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751461, Inv Area Ratio Contribution: ,526.023,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.553, Final Score: ,26.9369
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103122, New Scanned Cells Contribution: ,5.15611,Area ratio: ,0.936562, Area ratio Contribution: ,280.969,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750572, Inv Area Ratio Contribution: ,525.4,Inverse Perim ratio: ,1.14836, Inv Perim Contribution: ,-344.508, Final Score: ,8.00062
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987064, New Scanned Cells Contribution: ,4.93532,Area ratio: ,0.935038, Area ratio Contribution: ,280.512,Perim diff: ,1.07514, Perim diff Contribution: ,-322.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753081, Inv Area Ratio Contribution: ,527.157,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.45, Final Score: ,17.5161
