Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,4,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00173913, New Scanned Cells Contribution: ,0.869565,Area ratio: ,0.989528, Area ratio Contribution: ,296.858,Perim diff: ,1.02971, Perim diff Contribution: ,-308.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752962, Inv Area Ratio Contribution: ,527.073,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.793, Final Score: ,96.2133
Point: ,3,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00188406, New Scanned Cells Contribution: ,0.942029,Area ratio: ,0.989484, Area ratio Contribution: ,296.845,Perim diff: ,1.0299, Perim diff Contribution: ,-308.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75847, Inv Area Ratio Contribution: ,530.929,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.7, Final Score: ,96.2438
Point: ,2,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00171278, New Scanned Cells Contribution: ,0.85639,Area ratio: ,0.989508, Area ratio Contribution: ,296.853,Perim diff: ,1.02954, Perim diff Contribution: ,-308.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752545, Inv Area Ratio Contribution: ,526.782,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.715, Final Score: ,86.1984
BEST Point:,7,240, Score: ,127.764
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,40,243,
Point: ,73,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00774574, New Scanned Cells Contribution: ,3.87287,Area ratio: ,0.978101, Area ratio Contribution: ,293.43,Perim diff: ,1.04329, Perim diff Contribution: ,-312.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769907, Inv Area Ratio Contribution: ,538.935,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,6.20721
Point: ,66,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00938401, New Scanned Cells Contribution: ,4.69201,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762168, Inv Area Ratio Contribution: ,533.518,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,9.27607
Point: ,61,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00905636, New Scanned Cells Contribution: ,4.52818,Area ratio: ,0.973823, Area ratio Contribution: ,292.147,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76368, Inv Area Ratio Contribution: ,534.576,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,27.3976
Point: ,60,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00951507, New Scanned Cells Contribution: ,4.75754,Area ratio: ,0.972825, Area ratio Contribution: ,291.847,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761564, Inv Area Ratio Contribution: ,533.095,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,24.1204
Point: ,59,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00892529, New Scanned Cells Contribution: ,4.46265,Area ratio: ,0.973745, Area ratio Contribution: ,292.123,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764284, Inv Area Ratio Contribution: ,534.999,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,34.0623
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00859764, New Scanned Cells Contribution: ,4.29882,Area ratio: ,0.973482, Area ratio Contribution: ,292.045,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765796, Inv Area Ratio Contribution: ,536.057,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,48.8201
Point: ,51,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00743119, New Scanned Cells Contribution: ,3.7156,Area ratio: ,0.975169, Area ratio Contribution: ,292.551,Perim diff: ,1.04505, Perim diff Contribution: ,-313.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771389, Inv Area Ratio Contribution: ,539.972,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.992, Final Score: ,73.3001
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901704, New Scanned Cells Contribution: ,4.50852,Area ratio: ,0.972396, Area ratio Contribution: ,291.719,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763952, Inv Area Ratio Contribution: ,534.766,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.791, Final Score: ,54.099
Point: ,41,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093709, New Scanned Cells Contribution: ,4.68545,Area ratio: ,0.972702, Area ratio Contribution: ,291.811,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762108, Inv Area Ratio Contribution: ,533.475,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.752, Final Score: ,53.428
Point: ,40,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997379, New Scanned Cells Contribution: ,4.98689,Area ratio: ,0.97184, Area ratio Contribution: ,291.552,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759266, Inv Area Ratio Contribution: ,531.486,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.601, Final Score: ,43.9624
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960682, New Scanned Cells Contribution: ,4.80341,Area ratio: ,0.972957, Area ratio Contribution: ,291.887,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767212, Inv Area Ratio Contribution: ,537.049,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.803, Final Score: ,58.8032
Point: ,34,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998689, New Scanned Cells Contribution: ,4.99345,Area ratio: ,0.973276, Area ratio Contribution: ,291.983,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781025, Inv Area Ratio Contribution: ,546.717,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,69.5706
Point: ,28,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00861075, New Scanned Cells Contribution: ,4.30537,Area ratio: ,0.975715, Area ratio Contribution: ,292.714,Perim diff: ,1.03548, Perim diff Contribution: ,-310.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78777, Inv Area Ratio Contribution: ,551.439,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.589, Final Score: ,87.4884
Point: ,23,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00629096, New Scanned Cells Contribution: ,3.14548,Area ratio: ,0.979943, Area ratio Contribution: ,293.983,Perim diff: ,1.02966, Perim diff Contribution: ,-308.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799117, Inv Area Ratio Contribution: ,559.382,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.632, Final Score: ,112.615
Point: ,22,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00537353, New Scanned Cells Contribution: ,2.68676,Area ratio: ,0.981718, Area ratio Contribution: ,294.515,Perim diff: ,1.02795, Perim diff Contribution: ,-308.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803749, Inv Area Ratio Contribution: ,562.624,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,122.224
Point: ,19,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0070249, New Scanned Cells Contribution: ,3.51245,Area ratio: ,0.978982, Area ratio Contribution: ,293.695,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833789, Inv Area Ratio Contribution: ,583.652,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,118.076
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.975809, Area ratio Contribution: ,292.743,Perim diff: ,1.03301, Perim diff Contribution: ,-309.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860235, Inv Area Ratio Contribution: ,602.165,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,100.892
Point: ,8,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00694626, New Scanned Cells Contribution: ,3.47313,Area ratio: ,0.975248, Area ratio Contribution: ,292.575,Perim diff: ,1.03504, Perim diff Contribution: ,-310.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845073, Inv Area Ratio Contribution: ,591.551,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.205, Final Score: ,69.0522
Point: ,7,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00706422, New Scanned Cells Contribution: ,3.53211,Area ratio: ,0.974186, Area ratio Contribution: ,292.256,Perim diff: ,1.03528, Perim diff Contribution: ,-310.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836032, Inv Area Ratio Contribution: ,585.222,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.133, Final Score: ,53.7111
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00644823, New Scanned Cells Contribution: ,3.22412,Area ratio: ,0.974968, Area ratio Contribution: ,292.49,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829846, Inv Area Ratio Contribution: ,580.892,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.829, Final Score: ,48.7741
BEST Point:,22,253, Score: ,122.224
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,7,239,
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00689943, New Scanned Cells Contribution: ,3.44972,Area ratio: ,0.974712, Area ratio Contribution: ,292.413,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7726, Inv Area Ratio Contribution: ,540.82,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,-20.9616
Point: ,28,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0100948, New Scanned Cells Contribution: ,5.04741,Area ratio: ,0.964406, Area ratio Contribution: ,289.322,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756684, Inv Area Ratio Contribution: ,529.679,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.132, Final Score: ,-62.8646
Point: ,23,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00992527, New Scanned Cells Contribution: ,4.96263,Area ratio: ,0.963921, Area ratio Contribution: ,289.176,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757399, Inv Area Ratio Contribution: ,530.179,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.022, Final Score: ,-54.8906
Point: ,22,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,5.1974,Area ratio: ,0.962761, Area ratio Contribution: ,288.828,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755067, Inv Area Ratio Contribution: ,528.547,Inverse Perim ratio: ,1.11983, Inv Perim Contribution: ,-335.948, Final Score: ,-62.0338
Point: ,21,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,4.97568,Area ratio: ,0.96379, Area ratio Contribution: ,289.137,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757181, Inv Area Ratio Contribution: ,530.027,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.219, Final Score: ,-52.5
Point: ,16,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00966442, New Scanned Cells Contribution: ,4.83221,Area ratio: ,0.963725, Area ratio Contribution: ,289.117,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840985, Inv Area Ratio Contribution: ,588.689,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-640.89, Final Score: ,-590.712
Point: ,10,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00710811, New Scanned Cells Contribution: ,3.55405,Area ratio: ,0.966662, Area ratio Contribution: ,289.998,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857246, Inv Area Ratio Contribution: ,600.072,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.445, Final Score: ,70.0859
Point: ,5,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00444746, New Scanned Cells Contribution: ,2.22373,Area ratio: ,0.971557, Area ratio Contribution: ,291.467,Perim diff: ,1.03141, Perim diff Contribution: ,-309.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867882, Inv Area Ratio Contribution: ,607.518,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.626, Final Score: ,113.352
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00279107, New Scanned Cells Contribution: ,1.39554,Area ratio: ,0.976596, Area ratio Contribution: ,292.979,Perim diff: ,1.03011, Perim diff Contribution: ,-309.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87074, Inv Area Ratio Contribution: ,609.518,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.601, Final Score: ,147.727
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00260848, New Scanned Cells Contribution: ,1.30424,Area ratio: ,0.976666, Area ratio Contribution: ,293,Perim diff: ,1.02989, Perim diff Contribution: ,-308.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871665, Inv Area Ratio Contribution: ,610.166,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.601, Final Score: ,146.485
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0023085, New Scanned Cells Contribution: ,1.15425,Area ratio: ,0.977748, Area ratio Contribution: ,293.324,Perim diff: ,1.02963, Perim diff Contribution: ,-308.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872045, Inv Area Ratio Contribution: ,610.431,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,-314.184, Final Score: ,152.473
BEST Point:,0,258, Score: ,152.473
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,22,252,
Point: ,60,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00944894, New Scanned Cells Contribution: ,4.72447,Area ratio: ,0.972858, Area ratio Contribution: ,291.857,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82459, Inv Area Ratio Contribution: ,577.213,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,28.713
Point: ,59,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00886326, New Scanned Cells Contribution: ,4.43163,Area ratio: ,0.973864, Area ratio Contribution: ,292.159,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827664, Inv Area Ratio Contribution: ,579.365,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,37.7181
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00835568, New Scanned Cells Contribution: ,4.17784,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835159, Inv Area Ratio Contribution: ,584.611,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,71.8407
Point: ,51,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00696306, New Scanned Cells Contribution: ,3.48153,Area ratio: ,0.97582, Area ratio Contribution: ,292.746,Perim diff: ,1.04128, Perim diff Contribution: ,-312.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842244, Inv Area Ratio Contribution: ,589.571,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.39, Final Score: ,97.9815
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00779603, New Scanned Cells Contribution: ,3.89801,Area ratio: ,0.973258, Area ratio Contribution: ,291.977,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837817, Inv Area Ratio Contribution: ,586.472,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,109.058
Point: ,41,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00714527, New Scanned Cells Contribution: ,3.57264,Area ratio: ,0.973322, Area ratio Contribution: ,291.996,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841249, Inv Area Ratio Contribution: ,588.874,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,131.952
Point: ,40,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0075097, New Scanned Cells Contribution: ,3.75485,Area ratio: ,0.972432, Area ratio Contribution: ,291.73,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839259, Inv Area Ratio Contribution: ,587.481,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,130.384
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00688497, New Scanned Cells Contribution: ,3.44249,Area ratio: ,0.973365, Area ratio Contribution: ,292.009,Perim diff: ,1.03814, Perim diff Contribution: ,-311.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842622, Inv Area Ratio Contribution: ,589.835,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,141.385
Point: ,39,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00737955, New Scanned Cells Contribution: ,3.68977,Area ratio: ,0.972434, Area ratio Contribution: ,291.73,Perim diff: ,1.04158, Perim diff Contribution: ,-312.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839876, Inv Area Ratio Contribution: ,587.914,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,133.614
Point: ,34,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092407, New Scanned Cells Contribution: ,4.62035,Area ratio: ,0.967697, Area ratio Contribution: ,290.309,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828229, Inv Area Ratio Contribution: ,579.76,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,107.364
Point: ,28,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972226, New Scanned Cells Contribution: ,4.86113,Area ratio: ,0.964524, Area ratio Contribution: ,289.357,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822045, Inv Area Ratio Contribution: ,575.431,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,94.6699
Point: ,23,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883723, New Scanned Cells Contribution: ,4.41862,Area ratio: ,0.964295, Area ratio Contribution: ,289.289,Perim diff: ,1.04579, Perim diff Contribution: ,-313.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82629, Inv Area Ratio Contribution: ,578.403,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,101.722
Point: ,22,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091496, New Scanned Cells Contribution: ,4.5748,Area ratio: ,0.96319, Area ratio Contribution: ,288.957,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824518, Inv Area Ratio Contribution: ,577.162,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,93.2236
Point: ,21,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848583, New Scanned Cells Contribution: ,4.24291,Area ratio: ,0.964156, Area ratio Contribution: ,289.247,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827172, Inv Area Ratio Contribution: ,579.02,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.894, Final Score: ,102.472
Point: ,16,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757477, New Scanned Cells Contribution: ,3.78739,Area ratio: ,0.963743, Area ratio Contribution: ,289.123,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840985, Inv Area Ratio Contribution: ,588.689,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,114.56
Point: ,15,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00689799, New Scanned Cells Contribution: ,3.44899,Area ratio: ,0.964743, Area ratio Contribution: ,289.423,Perim diff: ,1.03917, Perim diff Contribution: ,-311.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84463, Inv Area Ratio Contribution: ,591.241,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,123.368
Point: ,12,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00749668, New Scanned Cells Contribution: ,3.74834,Area ratio: ,0.961353, Area ratio Contribution: ,288.406,Perim diff: ,1.04002, Perim diff Contribution: ,-312.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848431, Inv Area Ratio Contribution: ,593.902,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,103.092
Point: ,6,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00689799, New Scanned Cells Contribution: ,3.44899,Area ratio: ,0.95775, Area ratio Contribution: ,287.325,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856073, Inv Area Ratio Contribution: ,599.251,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.157, Final Score: ,78.5765
