Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,218,194, Score: ,181.039
COUNT COMMAND: 1
Signal name: ,V0AIC0, Signal value: ,16.746
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,135,192,
Point: ,173,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0102876, New Scanned Cells Contribution: ,5.14382,Area ratio: ,0.979189, Area ratio Contribution: ,293.757,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879194, Inv Area Ratio Contribution: ,615.436,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.053, Final Score: ,80.6348
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00957761, New Scanned Cells Contribution: ,4.7888,Area ratio: ,0.978526, Area ratio Contribution: ,293.558,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880897, Inv Area Ratio Contribution: ,616.628,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,111.99
Point: ,167,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00995629, New Scanned Cells Contribution: ,4.97815,Area ratio: ,0.97888, Area ratio Contribution: ,293.664,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880037, Inv Area Ratio Contribution: ,616.026,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,114.823
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00918314, New Scanned Cells Contribution: ,4.59157,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.528, Final Score: ,122.734
Point: ,161,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00807864, New Scanned Cells Contribution: ,4.03932,Area ratio: ,0.977015, Area ratio Contribution: ,293.105,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884192, Inv Area Ratio Contribution: ,618.934,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,149.608
Point: ,160,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00730549, New Scanned Cells Contribution: ,3.65274,Area ratio: ,0.97626, Area ratio Contribution: ,292.878,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885329, Inv Area Ratio Contribution: ,619.731,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,155.393
Point: ,157,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00650078, New Scanned Cells Contribution: ,3.25039,Area ratio: ,0.975497, Area ratio Contribution: ,292.649,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880345, Inv Area Ratio Contribution: ,616.242,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,164.836
Point: ,155,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640611, New Scanned Cells Contribution: ,3.20305,Area ratio: ,0.975366, Area ratio Contribution: ,292.61,Perim diff: ,1.05424, Perim diff Contribution: ,-316.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880533, Inv Area Ratio Contribution: ,616.373,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,173.794
Point: ,155,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897802, New Scanned Cells Contribution: ,4.48901,Area ratio: ,0.977103, Area ratio Contribution: ,293.131,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874802, Inv Area Ratio Contribution: ,612.361,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,160.675
Point: ,152,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113606, New Scanned Cells Contribution: ,5.68029,Area ratio: ,0.969651, Area ratio Contribution: ,290.895,Perim diff: ,1.07046, Perim diff Contribution: ,-321.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869429, Inv Area Ratio Contribution: ,608.6,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.536, Final Score: ,140.137
Point: ,147,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125124, New Scanned Cells Contribution: ,6.25621,Area ratio: ,0.960782, Area ratio Contribution: ,288.234,Perim diff: ,1.08997, Perim diff Contribution: ,-326.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863903, Inv Area Ratio Contribution: ,604.732,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.708, Final Score: ,109.784
Point: ,141,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122284, New Scanned Cells Contribution: ,6.11421,Area ratio: ,0.95438, Area ratio Contribution: ,286.314,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864287, Inv Area Ratio Contribution: ,605.001,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,102.816
Point: ,136,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110766, New Scanned Cells Contribution: ,5.53829,Area ratio: ,0.953323, Area ratio Contribution: ,285.997,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866922, Inv Area Ratio Contribution: ,606.845,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.697, Final Score: ,111.788
Point: ,135,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114553, New Scanned Cells Contribution: ,5.72763,Area ratio: ,0.951641, Area ratio Contribution: ,285.492,Perim diff: ,1.08039, Perim diff Contribution: ,-324.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866072, Inv Area Ratio Contribution: ,606.25,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.223, Final Score: ,103.629
Point: ,134,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106979, New Scanned Cells Contribution: ,5.34894,Area ratio: ,0.95297, Area ratio Contribution: ,285.891,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867721, Inv Area Ratio Contribution: ,607.404,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,112.995
Point: ,129,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100352, New Scanned Cells Contribution: ,5.01759,Area ratio: ,0.952393, Area ratio Contribution: ,285.718,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869165, Inv Area Ratio Contribution: ,608.416,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,112.841
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00927781, New Scanned Cells Contribution: ,4.63891,Area ratio: ,0.953742, Area ratio Contribution: ,286.122,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870882, Inv Area Ratio Contribution: ,609.618,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,120.716
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.010761, New Scanned Cells Contribution: ,5.3805,Area ratio: ,0.948977, Area ratio Contribution: ,284.693,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867704, Inv Area Ratio Contribution: ,607.392,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.694, Final Score: ,89.3974
Point: ,117,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0104454, New Scanned Cells Contribution: ,5.22271,Area ratio: ,0.94863, Area ratio Contribution: ,284.589,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868349, Inv Area Ratio Contribution: ,607.845,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,79.2346
Point: ,116,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0109819, New Scanned Cells Contribution: ,5.49095,Area ratio: ,0.947001, Area ratio Contribution: ,284.1,Perim diff: ,1.07118, Perim diff Contribution: ,-321.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86716, Inv Area Ratio Contribution: ,607.012,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.885, Final Score: ,68.232
Point: ,115,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0103192, New Scanned Cells Contribution: ,5.1596,Area ratio: ,0.948468, Area ratio Contribution: ,284.54,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868655, Inv Area Ratio Contribution: ,608.059,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,73.9303
Point: ,110,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0100036, New Scanned Cells Contribution: ,5.00181,Area ratio: ,0.948098, Area ratio Contribution: ,284.429,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869267, Inv Area Ratio Contribution: ,608.487,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.59, Final Score: ,57.1974
Point: ,108,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00927781, New Scanned Cells Contribution: ,4.63891,Area ratio: ,0.949504, Area ratio Contribution: ,284.851,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870814, Inv Area Ratio Contribution: ,609.57,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,56.6952
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0108399, New Scanned Cells Contribution: ,5.41995,Area ratio: ,0.944608, Area ratio Contribution: ,283.383,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867483, Inv Area Ratio Contribution: ,607.238,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,21.1683
BEST Point:,155,193, Score: ,173.794
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,218,194,
Point: ,247,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00889621, New Scanned Cells Contribution: ,4.44811,Area ratio: ,0.952266, Area ratio Contribution: ,285.68,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862071, Inv Area Ratio Contribution: ,603.45,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.466, Final Score: ,48.7407
Point: ,244,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0102769, New Scanned Cells Contribution: ,5.13846,Area ratio: ,0.949476, Area ratio Contribution: ,284.843,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858999, Inv Area Ratio Contribution: ,601.299,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,47.4929
Point: ,239,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0105123, New Scanned Cells Contribution: ,5.25614,Area ratio: ,0.949749, Area ratio Contribution: ,284.925,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858488, Inv Area Ratio Contribution: ,600.941,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,63.0971
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0111869, New Scanned Cells Contribution: ,5.59347,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.06884, Perim diff Contribution: ,-320.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857021, Inv Area Ratio Contribution: ,599.915,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,59.7015
Point: ,237,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106064, New Scanned Cells Contribution: ,5.30321,Area ratio: ,0.949852, Area ratio Contribution: ,284.956,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858283, Inv Area Ratio Contribution: ,600.798,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,68.725
Point: ,232,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0108418, New Scanned Cells Contribution: ,5.42088,Area ratio: ,0.950088, Area ratio Contribution: ,285.026,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857771, Inv Area Ratio Contribution: ,600.44,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,80.9152
Point: ,227,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00919432, New Scanned Cells Contribution: ,4.59716,Area ratio: ,0.954744, Area ratio Contribution: ,286.423,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861423, Inv Area Ratio Contribution: ,602.996,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,111.35
Point: ,225,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00931984, New Scanned Cells Contribution: ,4.65992,Area ratio: ,0.954863, Area ratio Contribution: ,286.459,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861184, Inv Area Ratio Contribution: ,602.829,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,114.304
Point: ,224,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100259, New Scanned Cells Contribution: ,5.01294,Area ratio: ,0.953467, Area ratio Contribution: ,286.04,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859598, Inv Area Ratio Contribution: ,601.719,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.659, Final Score: ,106.836
Point: ,219,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106849, New Scanned Cells Contribution: ,5.34243,Area ratio: ,0.954063, Area ratio Contribution: ,286.219,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858132, Inv Area Ratio Contribution: ,600.692,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,106.542
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114537, New Scanned Cells Contribution: ,5.72684,Area ratio: ,0.952724, Area ratio Contribution: ,285.817,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856407, Inv Area Ratio Contribution: ,599.485,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.193, Final Score: ,97.5755
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110614, New Scanned Cells Contribution: ,5.53071,Area ratio: ,0.954421, Area ratio Contribution: ,286.326,Perim diff: ,1.0802, Perim diff Contribution: ,-324.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857279, Inv Area Ratio Contribution: ,600.095,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.492, Final Score: ,104.303
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122068, New Scanned Cells Contribution: ,6.1034,Area ratio: ,0.955531, Area ratio Contribution: ,286.659,Perim diff: ,1.08569, Perim diff Contribution: ,-325.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854653, Inv Area Ratio Contribution: ,598.257,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-334.628, Final Score: ,96.2681
Point: ,206,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124735, New Scanned Cells Contribution: ,6.23676,Area ratio: ,0.962085, Area ratio Contribution: ,288.626,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853937, Inv Area Ratio Contribution: ,597.756,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.583, Final Score: ,101.828
Point: ,201,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117047, New Scanned Cells Contribution: ,5.85236,Area ratio: ,0.970754, Area ratio Contribution: ,291.226,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860896, Inv Area Ratio Contribution: ,602.627,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.067, Final Score: ,133.91
Point: ,198,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00950812, New Scanned Cells Contribution: ,4.75406,Area ratio: ,0.979754, Area ratio Contribution: ,293.926,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866213, Inv Area Ratio Contribution: ,606.349,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,155.049
Point: ,198,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698203, New Scanned Cells Contribution: ,3.49102,Area ratio: ,0.981501, Area ratio Contribution: ,294.45,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871579, Inv Area Ratio Contribution: ,610.105,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,169.604
Point: ,197,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682514, New Scanned Cells Contribution: ,3.41257,Area ratio: ,0.981347, Area ratio Contribution: ,294.404,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871922, Inv Area Ratio Contribution: ,610.345,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,165.365
Point: ,198,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605633, New Scanned Cells Contribution: ,3.02816,Area ratio: ,0.980607, Area ratio Contribution: ,294.182,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873637, Inv Area Ratio Contribution: ,611.546,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,171.674
Point: ,196,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00621323, New Scanned Cells Contribution: ,3.10661,Area ratio: ,0.980792, Area ratio Contribution: ,294.238,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873623, Inv Area Ratio Contribution: ,611.536,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,162.19
Point: ,193,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0070291, New Scanned Cells Contribution: ,3.51455,Area ratio: ,0.981663, Area ratio Contribution: ,294.499,Perim diff: ,1.03842, Perim diff Contribution: ,-311.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908032, Inv Area Ratio Contribution: ,635.623,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,179.752
Point: ,192,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00768808, New Scanned Cells Contribution: ,3.84404,Area ratio: ,0.982287, Area ratio Contribution: ,294.686,Perim diff: ,1.03734, Perim diff Contribution: ,-311.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911501, Inv Area Ratio Contribution: ,638.05,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,178.997
Point: ,187,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00817447, New Scanned Cells Contribution: ,4.08724,Area ratio: ,0.982827, Area ratio Contribution: ,294.848,Perim diff: ,1.03356, Perim diff Contribution: ,-310.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934504, Inv Area Ratio Contribution: ,654.153,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.999, Final Score: ,172.885
Point: ,186,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00870793, New Scanned Cells Contribution: ,4.35397,Area ratio: ,0.983351, Area ratio Contribution: ,295.005,Perim diff: ,1.03356, Perim diff Contribution: ,-310.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936687, Inv Area Ratio Contribution: ,655.681,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.029, Final Score: ,169.943
Point: ,185,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00820585, New Scanned Cells Contribution: ,4.10293,Area ratio: ,0.982858, Area ratio Contribution: ,294.857,Perim diff: ,1.03356, Perim diff Contribution: ,-310.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935914, Inv Area Ratio Contribution: ,655.14,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.006, Final Score: ,163.898
Point: ,180,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00787636, New Scanned Cells Contribution: ,3.93818,Area ratio: ,0.982472, Area ratio Contribution: ,294.742,Perim diff: ,1.03734, Perim diff Contribution: ,-311.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914535, Inv Area Ratio Contribution: ,640.174,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,121.315
BEST Point:,193,192, Score: ,179.752
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,154,192,
Point: ,186,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117017, New Scanned Cells Contribution: ,5.85087,Area ratio: ,0.971228, Area ratio Contribution: ,291.368,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932867, Inv Area Ratio Contribution: ,653.007,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-639.25, Final Score: ,-498.393
Point: ,181,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00886212, New Scanned Cells Contribution: ,4.43106,Area ratio: ,0.977779, Area ratio Contribution: ,293.334,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945613, Inv Area Ratio Contribution: ,661.929,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.462, Final Score: ,176.37
