Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00834529, New Scanned Cells Contribution: ,4.17265,Area ratio: ,0.956651, Area ratio Contribution: ,286.995,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739259, Inv Area Ratio Contribution: ,517.481,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.543, Final Score: ,11.1981
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0083327, New Scanned Cells Contribution: ,4.16635,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739297, Inv Area Ratio Contribution: ,517.508,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.233, Final Score: ,0.383688
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0088236, New Scanned Cells Contribution: ,4.4118,Area ratio: ,0.954948, Area ratio Contribution: ,286.484,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736115, Inv Area Ratio Contribution: ,515.28,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.399, Final Score: ,-13.5056
Point: ,149,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0083327, New Scanned Cells Contribution: ,4.16635,Area ratio: ,0.955967, Area ratio Contribution: ,286.79,Perim diff: ,1.05928, Perim diff Contribution: ,-317.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739297, Inv Area Ratio Contribution: ,517.508,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.233, Final Score: ,-5.56388
Point: ,144,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00834529, New Scanned Cells Contribution: ,4.17265,Area ratio: ,0.955479, Area ratio Contribution: ,286.644,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73922, Inv Area Ratio Contribution: ,517.454,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,-24.1108
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00738867, New Scanned Cells Contribution: ,3.69433,Area ratio: ,0.957303, Area ratio Contribution: ,287.191,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745042, Inv Area Ratio Contribution: ,521.529,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.315, Final Score: ,-25.7624
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0084334, New Scanned Cells Contribution: ,4.2167,Area ratio: ,0.954856, Area ratio Contribution: ,286.457,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738444, Inv Area Ratio Contribution: ,516.911,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,-53.9398
BEST Point:,189,251, Score: ,124.548
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,258,257,
Point: ,291,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00534136, New Scanned Cells Contribution: ,2.67068,Area ratio: ,0.961917, Area ratio Contribution: ,288.575,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808979, Inv Area Ratio Contribution: ,566.285,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,27.4968
Point: ,284,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083255, New Scanned Cells Contribution: ,4.16275,Area ratio: ,0.957028, Area ratio Contribution: ,287.108,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78671, Inv Area Ratio Contribution: ,550.697,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,21.1533
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00878942, New Scanned Cells Contribution: ,4.39471,Area ratio: ,0.957175, Area ratio Contribution: ,287.153,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756253, Inv Area Ratio Contribution: ,529.377,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.907, Final Score: ,-616.872
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0092408, New Scanned Cells Contribution: ,4.6204,Area ratio: ,0.955934, Area ratio Contribution: ,286.78,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743663, Inv Area Ratio Contribution: ,520.564,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.947, Final Score: ,-4.28254
Point: ,277,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00868911, New Scanned Cells Contribution: ,4.34456,Area ratio: ,0.957154, Area ratio Contribution: ,287.146,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747243, Inv Area Ratio Contribution: ,523.07,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.764, Final Score: ,6.27137
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00843834, New Scanned Cells Contribution: ,4.21917,Area ratio: ,0.956931, Area ratio Contribution: ,287.079,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748993, Inv Area Ratio Contribution: ,524.295,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.988, Final Score: ,19.561
Point: ,269,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00736004, New Scanned Cells Contribution: ,3.68002,Area ratio: ,0.959286, Area ratio Contribution: ,287.786,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756276, Inv Area Ratio Contribution: ,529.393,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.271, Final Score: ,45.0824
Point: ,267,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736004, New Scanned Cells Contribution: ,3.68002,Area ratio: ,0.95924, Area ratio Contribution: ,287.772,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756154, Inv Area Ratio Contribution: ,529.308,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.392, Final Score: ,48.5953
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843834, New Scanned Cells Contribution: ,4.21917,Area ratio: ,0.956746, Area ratio Contribution: ,287.024,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749074, Inv Area Ratio Contribution: ,524.352,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.21, Final Score: ,32.6866
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883957, New Scanned Cells Contribution: ,4.41979,Area ratio: ,0.956905, Area ratio Contribution: ,287.072,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746267, Inv Area Ratio Contribution: ,522.387,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,31.115
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942888, New Scanned Cells Contribution: ,4.71444,Area ratio: ,0.955739, Area ratio Contribution: ,286.722,Perim diff: ,1.06057, Perim diff Contribution: ,-318.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742361, Inv Area Ratio Contribution: ,519.653,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-335.178, Final Score: ,20.2388
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909034, New Scanned Cells Contribution: ,4.54517,Area ratio: ,0.957052, Area ratio Contribution: ,287.116,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744599, Inv Area Ratio Contribution: ,521.219,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.831, Final Score: ,28.732
Point: ,252,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988026, New Scanned Cells Contribution: ,4.94013,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739106, Inv Area Ratio Contribution: ,517.374,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.757, Final Score: ,17.2603
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993041, New Scanned Cells Contribution: ,4.96521,Area ratio: ,0.962374, Area ratio Contribution: ,288.712,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746547, Inv Area Ratio Contribution: ,522.583,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.484, Final Score: ,34.6444
Point: ,241,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886465, New Scanned Cells Contribution: ,4.43232,Area ratio: ,0.96946, Area ratio Contribution: ,290.838,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754595, Inv Area Ratio Contribution: ,528.217,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.087, Final Score: ,63.2632
Point: ,238,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693373, New Scanned Cells Contribution: ,3.46687,Area ratio: ,0.977364, Area ratio Contribution: ,293.209,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76763, Inv Area Ratio Contribution: ,537.341,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,87.8702
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488998, New Scanned Cells Contribution: ,2.44499,Area ratio: ,0.983211, Area ratio Contribution: ,294.963,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781364, Inv Area Ratio Contribution: ,546.955,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,109.046
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00473951, New Scanned Cells Contribution: ,2.36976,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782351, Inv Area Ratio Contribution: ,547.646,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,105.606
Point: ,234,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00623158, New Scanned Cells Contribution: ,3.11579,Area ratio: ,0.982578, Area ratio Contribution: ,294.773,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774106, Inv Area Ratio Contribution: ,541.874,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.308, Final Score: ,82.6597
Point: ,229,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00733496, New Scanned Cells Contribution: ,3.66748,Area ratio: ,0.983264, Area ratio Contribution: ,294.979,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769801, Inv Area Ratio Contribution: ,538.86,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.197, Final Score: ,55.7354
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00797442, New Scanned Cells Contribution: ,3.98721,Area ratio: ,0.98221, Area ratio Contribution: ,294.663,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765538, Inv Area Ratio Contribution: ,535.877,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,45.5551
Point: ,227,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00772365, New Scanned Cells Contribution: ,3.86183,Area ratio: ,0.983507, Area ratio Contribution: ,295.052,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776113, Inv Area Ratio Contribution: ,543.279,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,51.5855
Point: ,222,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00825027, New Scanned Cells Contribution: ,4.12513,Area ratio: ,0.983564, Area ratio Contribution: ,295.069,Perim diff: ,1.03579, Perim diff Contribution: ,-310.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846006, Inv Area Ratio Contribution: ,592.204,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.989, Final Score: ,80.2049
BEST Point:,238,258, Score: ,109.046
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,188,250,
Point: ,221,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00903701, New Scanned Cells Contribution: ,4.5185,Area ratio: ,0.972879, Area ratio Contribution: ,291.864,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8169, Inv Area Ratio Contribution: ,571.83,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,26.8577
Point: ,218,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00669038, New Scanned Cells Contribution: ,3.34519,Area ratio: ,0.979852, Area ratio Contribution: ,293.956,Perim diff: ,1.03095, Perim diff Contribution: ,-309.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837388, Inv Area Ratio Contribution: ,586.171,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,84.225
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00468077, New Scanned Cells Contribution: ,2.34039,Area ratio: ,0.985708, Area ratio Contribution: ,295.712,Perim diff: ,1.0292, Perim diff Contribution: ,-308.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852551, Inv Area Ratio Contribution: ,596.786,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.57, Final Score: ,110.751
Point: ,217,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00408163, New Scanned Cells Contribution: ,2.04082,Area ratio: ,0.9879, Area ratio Contribution: ,296.37,Perim diff: ,1.02811, Perim diff Contribution: ,-308.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85697, Inv Area Ratio Contribution: ,599.879,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.987, Final Score: ,123.718
Point: ,210,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00450602, New Scanned Cells Contribution: ,2.25301,Area ratio: ,0.987722, Area ratio Contribution: ,296.317,Perim diff: ,1.02694, Perim diff Contribution: ,-308.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853993, Inv Area Ratio Contribution: ,597.795,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.32, Final Score: ,156.253
Point: ,209,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00489297, New Scanned Cells Contribution: ,2.44648,Area ratio: ,0.986691, Area ratio Contribution: ,296.007,Perim diff: ,1.02767, Perim diff Contribution: ,-308.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85097, Inv Area Ratio Contribution: ,595.679,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,155.676
Point: ,208,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00453099, New Scanned Cells Contribution: ,2.26549,Area ratio: ,0.987588, Area ratio Contribution: ,296.276,Perim diff: ,1.02794, Perim diff Contribution: ,-308.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853621, Inv Area Ratio Contribution: ,597.535,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-314.828, Final Score: ,164.531
Point: ,205,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00705236, New Scanned Cells Contribution: ,3.52618,Area ratio: ,0.980591, Area ratio Contribution: ,294.177,Perim diff: ,1.0325, Perim diff Contribution: ,-309.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83455, Inv Area Ratio Contribution: ,584.185,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.472, Final Score: ,138.302
Point: ,200,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939899, New Scanned Cells Contribution: ,4.69949,Area ratio: ,0.974685, Area ratio Contribution: ,292.405,Perim diff: ,1.0432, Perim diff Contribution: ,-312.961,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.816038, Inv Area Ratio Contribution: ,571.227,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-1294.03, Final Score: ,-1765.4
Point: ,194,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098109, New Scanned Cells Contribution: ,4.90545,Area ratio: ,0.969765, Area ratio Contribution: ,290.93,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717628, Inv Area Ratio Contribution: ,502.34,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.521, Final Score: ,6.47517
Point: ,189,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901205, New Scanned Cells Contribution: ,4.50602,Area ratio: ,0.968572, Area ratio Contribution: ,290.572,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723179, Inv Area Ratio Contribution: ,506.226,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.395, Final Score: ,14.707
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934906, New Scanned Cells Contribution: ,4.67453,Area ratio: ,0.967235, Area ratio Contribution: ,290.17,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720877, Inv Area Ratio Contribution: ,504.614,Inverse Perim ratio: ,1.12126, Inv Perim Contribution: ,-336.378, Final Score: ,4.98477
Point: ,187,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877489, New Scanned Cells Contribution: ,4.38744,Area ratio: ,0.968162, Area ratio Contribution: ,290.449,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724824, Inv Area Ratio Contribution: ,507.377,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.497, Final Score: ,17.0268
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837546, New Scanned Cells Contribution: ,4.18773,Area ratio: ,0.967322, Area ratio Contribution: ,290.196,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727497, Inv Area Ratio Contribution: ,509.248,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.401, Final Score: ,16.8773
Point: ,179,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732697, New Scanned Cells Contribution: ,3.66348,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734693, Inv Area Ratio Contribution: ,514.285,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,34.3784
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0082756, New Scanned Cells Contribution: ,4.1378,Area ratio: ,0.966574, Area ratio Contribution: ,289.972,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728443, Inv Area Ratio Contribution: ,509.91,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-330.748, Final Score: ,9.58242
Point: ,170,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00826312, New Scanned Cells Contribution: ,4.13156,Area ratio: ,0.966079, Area ratio Contribution: ,289.824,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728484, Inv Area Ratio Contribution: ,509.939,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.437, Final Score: ,-1.23999
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874992, New Scanned Cells Contribution: ,4.37496,Area ratio: ,0.964846, Area ratio Contribution: ,289.454,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725112, Inv Area Ratio Contribution: ,507.578,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.605, Final Score: ,-15.2769
Point: ,168,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00826312, New Scanned Cells Contribution: ,4.13156,Area ratio: ,0.965881, Area ratio Contribution: ,289.764,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728484, Inv Area Ratio Contribution: ,509.939,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.437, Final Score: ,-7.19219
Point: ,163,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0082756, New Scanned Cells Contribution: ,4.1378,Area ratio: ,0.965387, Area ratio Contribution: ,289.616,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728361, Inv Area Ratio Contribution: ,509.852,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,-25.78
Point: ,160,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00731449, New Scanned Cells Contribution: ,3.65724,Area ratio: ,0.967336, Area ratio Contribution: ,290.201,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734775, Inv Area Ratio Contribution: ,514.343,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.245, Final Score: ,-21.0968
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0082756, New Scanned Cells Contribution: ,4.1378,Area ratio: ,0.964685, Area ratio Contribution: ,289.405,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728402, Inv Area Ratio Contribution: ,509.881,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.754, Final Score: ,-51.7992
BEST Point:,208,256, Score: ,164.531
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
