Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,293,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0066394, New Scanned Cells Contribution: ,3.3197,Area ratio: ,0.945193, Area ratio Contribution: ,283.558,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891987, Inv Area Ratio Contribution: ,624.391,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,104.302
Point: ,287,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00970255, New Scanned Cells Contribution: ,4.85127,Area ratio: ,0.944713, Area ratio Contribution: ,283.414,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88715, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,73.8545
Point: ,282,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0108532, New Scanned Cells Contribution: ,5.42659,Area ratio: ,0.947489, Area ratio Contribution: ,284.247,Perim diff: ,1.05555, Perim diff Contribution: ,-316.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882667, Inv Area Ratio Contribution: ,617.867,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.962, Final Score: ,63.1395
Point: ,281,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0115529, New Scanned Cells Contribution: ,5.77644,Area ratio: ,0.946795, Area ratio Contribution: ,284.038,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880271, Inv Area Ratio Contribution: ,616.189,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-646.792, Final Score: ,-572.106
Point: ,280,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0110709, New Scanned Cells Contribution: ,5.53543,Area ratio: ,0.948525, Area ratio Contribution: ,284.558,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879323, Inv Area Ratio Contribution: ,615.526,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-647.413, Final Score: ,-569.069
Point: ,275,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0106666, New Scanned Cells Contribution: ,5.33329,Area ratio: ,0.950906, Area ratio Contribution: ,285.272,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867231, Inv Area Ratio Contribution: ,607.062,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.107, Final Score: ,28.8092
Point: ,272,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00940712, New Scanned Cells Contribution: ,4.70356,Area ratio: ,0.954811, Area ratio Contribution: ,286.443,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870214, Inv Area Ratio Contribution: ,609.149,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.538, Final Score: ,36.4425
Point: ,269,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00940712, New Scanned Cells Contribution: ,4.70356,Area ratio: ,0.956285, Area ratio Contribution: ,286.885,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870249, Inv Area Ratio Contribution: ,609.174,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.32, Final Score: ,30.2514
BEST Point:,299,179, Score: ,151.851
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,157,198,
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00922323, New Scanned Cells Contribution: ,4.61162,Area ratio: ,0.960735, Area ratio Contribution: ,288.22,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89336, Inv Area Ratio Contribution: ,625.352,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.637, Final Score: ,86.2206
Point: ,192,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00981228, New Scanned Cells Contribution: ,4.90614,Area ratio: ,0.961345, Area ratio Contribution: ,288.403,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892083, Inv Area Ratio Contribution: ,624.458,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.254, Final Score: ,107.007
Point: ,187,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00864969, New Scanned Cells Contribution: ,4.32484,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894892, Inv Area Ratio Contribution: ,626.425,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.702, Final Score: ,135.374
Point: ,186,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00888221, New Scanned Cells Contribution: ,4.4411,Area ratio: ,0.96043, Area ratio Contribution: ,288.129,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894309, Inv Area Ratio Contribution: ,626.016,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.861, Final Score: ,140.803
Point: ,185,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00812265, New Scanned Cells Contribution: ,4.06132,Area ratio: ,0.959731, Area ratio Contribution: ,287.919,Perim diff: ,1.04268, Perim diff Contribution: ,-312.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896115, Inv Area Ratio Contribution: ,627.28,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.777, Final Score: ,147.284
Point: ,180,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00668103, New Scanned Cells Contribution: ,3.34052,Area ratio: ,0.958318, Area ratio Contribution: ,287.495,Perim diff: ,1.04398, Perim diff Contribution: ,-313.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899526, Inv Area Ratio Contribution: ,629.668,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,172.123
Point: ,179,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00595247, New Scanned Cells Contribution: ,2.97624,Area ratio: ,0.957634, Area ratio Contribution: ,287.29,Perim diff: ,1.04205, Perim diff Contribution: ,-312.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901277, Inv Area Ratio Contribution: ,630.894,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.503, Final Score: ,177.341
Point: ,177,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00531692, New Scanned Cells Contribution: ,2.65846,Area ratio: ,0.957016, Area ratio Contribution: ,287.105,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,628.577,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.199, Final Score: ,182.852
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697555, New Scanned Cells Contribution: ,3.48778,Area ratio: ,0.958556, Area ratio Contribution: ,287.567,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894066, Inv Area Ratio Contribution: ,625.846,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,183.698
Point: ,178,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779712, New Scanned Cells Contribution: ,3.89856,Area ratio: ,0.959329, Area ratio Contribution: ,287.799,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,625.101,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.104, Final Score: ,178.153
Point: ,177,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787463, New Scanned Cells Contribution: ,3.93731,Area ratio: ,0.959389, Area ratio Contribution: ,287.817,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891068, Inv Area Ratio Contribution: ,623.748,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.126, Final Score: ,179.862
Point: ,177,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12316,Area ratio: ,0.956393, Area ratio Contribution: ,286.918,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884508, Inv Area Ratio Contribution: ,619.156,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.995, Final Score: ,163.47
Point: ,174,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01206, New Scanned Cells Contribution: ,6.02998,Area ratio: ,0.948948, Area ratio Contribution: ,284.684,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879985, Inv Area Ratio Contribution: ,615.989,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,142.07
Point: ,169,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012215, New Scanned Cells Contribution: ,6.10749,Area ratio: ,0.942274, Area ratio Contribution: ,282.682,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867596, Inv Area Ratio Contribution: ,607.317,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.003, Final Score: ,111.106
Point: ,163,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115329, New Scanned Cells Contribution: ,5.76646,Area ratio: ,0.938469, Area ratio Contribution: ,281.541,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869293, Inv Area Ratio Contribution: ,608.505,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.536, Final Score: ,107.587
Point: ,158,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100913, New Scanned Cells Contribution: ,5.04565,Area ratio: ,0.9387, Area ratio Contribution: ,281.61,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872831, Inv Area Ratio Contribution: ,610.982,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.02, Final Score: ,117.078
Point: ,157,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104013, New Scanned Cells Contribution: ,5.20066,Area ratio: ,0.937569, Area ratio Contribution: ,281.271,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,610.457,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,109.516
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959526, New Scanned Cells Contribution: ,4.79763,Area ratio: ,0.93887, Area ratio Contribution: ,281.661,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873957, Inv Area Ratio Contribution: ,611.77,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.134, Final Score: ,119.145
Point: ,153,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00899071, New Scanned Cells Contribution: ,4.49536,Area ratio: ,0.939281, Area ratio Contribution: ,281.784,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87544, Inv Area Ratio Contribution: ,612.808,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,120.711
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0103083, New Scanned Cells Contribution: ,5.15416,Area ratio: ,0.936194, Area ratio Contribution: ,280.858,Perim diff: ,1.0707, Perim diff Contribution: ,-321.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872224, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.864, Final Score: ,92.9531
Point: ,144,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0114089, New Scanned Cells Contribution: ,5.70445,Area ratio: ,0.933742, Area ratio Contribution: ,280.122,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869669, Inv Area Ratio Contribution: ,608.768,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,62.8508
Point: ,139,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0108664, New Scanned Cells Contribution: ,5.43318,Area ratio: ,0.934802, Area ratio Contribution: ,280.441,Perim diff: ,1.06944, Perim diff Contribution: ,-320.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870901, Inv Area Ratio Contribution: ,609.631,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,54.6886
Point: ,138,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0113624, New Scanned Cells Contribution: ,5.6812,Area ratio: ,0.933692, Area ratio Contribution: ,280.107,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869722, Inv Area Ratio Contribution: ,608.806,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,44.4067
Point: ,137,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0106493, New Scanned Cells Contribution: ,5.32467,Area ratio: ,0.935221, Area ratio Contribution: ,280.566,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871402, Inv Area Ratio Contribution: ,609.981,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,50.1325
Point: ,132,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0101378, New Scanned Cells Contribution: ,5.0689,Area ratio: ,0.936301, Area ratio Contribution: ,280.89,Perim diff: ,1.07073, Perim diff Contribution: ,-321.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872581, Inv Area Ratio Contribution: ,610.807,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.924, Final Score: ,36.4178
Point: ,131,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00945575, New Scanned Cells Contribution: ,4.72788,Area ratio: ,0.937872, Area ratio Contribution: ,281.362,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874189, Inv Area Ratio Contribution: ,611.932,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,41.0404
Point: ,128,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00936274, New Scanned Cells Contribution: ,4.68137,Area ratio: ,0.938733, Area ratio Contribution: ,281.62,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874457, Inv Area Ratio Contribution: ,612.12,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.428, Final Score: ,32.9596
BEST Point:,177,197, Score: ,183.698
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,298,178,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588253, New Scanned Cells Contribution: ,2.94127,Area ratio: ,0.931124, Area ratio Contribution: ,279.337,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886428, Inv Area Ratio Contribution: ,620.5,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,130.703
Point: ,298,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0066217, New Scanned Cells Contribution: ,3.31085,Area ratio: ,0.930396, Area ratio Contribution: ,279.119,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884833, Inv Area Ratio Contribution: ,619.383,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.932, Final Score: ,122.057
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679109, New Scanned Cells Contribution: ,3.39555,Area ratio: ,0.932322, Area ratio Contribution: ,279.697,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884587, Inv Area Ratio Contribution: ,619.211,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.923, Final Score: ,129.303
Point: ,292,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908559, New Scanned Cells Contribution: ,4.54279,Area ratio: ,0.935303, Area ratio Contribution: ,280.591,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880918, Inv Area Ratio Contribution: ,616.643,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,123.763
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103483, New Scanned Cells Contribution: ,5.17417,Area ratio: ,0.94283, Area ratio Contribution: ,282.849,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878647, Inv Area Ratio Contribution: ,615.053,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.018, Final Score: ,133.448
Point: ,281,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900859, New Scanned Cells Contribution: ,4.5043,Area ratio: ,0.951857, Area ratio Contribution: ,285.557,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876817, Inv Area Ratio Contribution: ,613.772,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,145.732
Point: ,280,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00803844, New Scanned Cells Contribution: ,4.01922,Area ratio: ,0.954828, Area ratio Contribution: ,286.449,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878783, Inv Area Ratio Contribution: ,615.148,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,153.431
Point: ,275,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0088854, New Scanned Cells Contribution: ,4.4427,Area ratio: ,0.957311, Area ratio Contribution: ,287.193,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876693, Inv Area Ratio Contribution: ,613.685,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,130.952
Point: ,272,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00828483, New Scanned Cells Contribution: ,4.14241,Area ratio: ,0.961013, Area ratio Contribution: ,288.304,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878378, Inv Area Ratio Contribution: ,614.865,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,126.128
Point: ,269,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00873141, New Scanned Cells Contribution: ,4.3657,Area ratio: ,0.962338, Area ratio Contribution: ,288.701,Perim diff: ,1.05787, Perim diff Contribution: ,-317.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879695, Inv Area Ratio Contribution: ,615.787,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,113.817
Point: ,268,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00945517, New Scanned Cells Contribution: ,4.72759,Area ratio: ,0.961709, Area ratio Contribution: ,288.513,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878231, Inv Area Ratio Contribution: ,614.762,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,105.467
Point: ,263,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00994795, New Scanned Cells Contribution: ,4.97398,Area ratio: ,0.963751, Area ratio Contribution: ,289.125,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87552, Inv Area Ratio Contribution: ,612.864,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,79.3782
Point: ,262,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0106101, New Scanned Cells Contribution: ,5.30506,Area ratio: ,0.963039, Area ratio Contribution: ,288.912,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873012, Inv Area Ratio Contribution: ,611.108,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.627, Final Score: ,67.6125
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0100403, New Scanned Cells Contribution: ,5.02017,Area ratio: ,0.964425, Area ratio Contribution: ,289.327,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872691, Inv Area Ratio Contribution: ,610.883,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,65.354
BEST Point:,280,188, Score: ,153.431
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,176,197,
Point: ,211,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0104856, New Scanned Cells Contribution: ,5.2428,Area ratio: ,0.966147, Area ratio Contribution: ,289.844,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865237, Inv Area Ratio Contribution: ,605.666,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,80.2844
Point: ,206,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00903352, New Scanned Cells Contribution: ,4.51676,Area ratio: ,0.964733, Area ratio Contribution: ,289.42,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86883, Inv Area Ratio Contribution: ,608.181,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.656, Final Score: ,109.076
Point: ,205,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00920166, New Scanned Cells Contribution: ,4.60083,Area ratio: ,0.964887, Area ratio Contribution: ,289.466,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868406, Inv Area Ratio Contribution: ,607.884,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,114.443
