Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,3,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00248719, New Scanned Cells Contribution: ,1.2436,Area ratio: ,0.970419, Area ratio Contribution: ,291.126,Perim diff: ,1.03293, Perim diff Contribution: ,-309.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771482, Inv Area Ratio Contribution: ,540.037,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.37, Final Score: ,57.4905
Point: ,1,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00242532, New Scanned Cells Contribution: ,1.21266,Area ratio: ,0.970026, Area ratio Contribution: ,291.008,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764537, Inv Area Ratio Contribution: ,535.176,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,42.4875
BEST Point:,10,220, Score: ,128.552
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,111,258,
Point: ,145,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00808579, New Scanned Cells Contribution: ,4.04289,Area ratio: ,0.95823, Area ratio Contribution: ,287.469,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744693, Inv Area Ratio Contribution: ,521.285,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,-45.0933
Point: ,142,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00698878, New Scanned Cells Contribution: ,3.49439,Area ratio: ,0.959258, Area ratio Contribution: ,287.777,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753345, Inv Area Ratio Contribution: ,527.341,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.736, Final Score: ,-17.1509
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00840626, New Scanned Cells Contribution: ,4.20313,Area ratio: ,0.954242, Area ratio Contribution: ,286.273,Perim diff: ,1.04813, Perim diff Contribution: ,-314.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742424, Inv Area Ratio Contribution: ,519.696,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,-19.1607
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00834463, New Scanned Cells Contribution: ,4.17232,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742944, Inv Area Ratio Contribution: ,520.061,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.554, Final Score: ,-1.69979
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00882534, New Scanned Cells Contribution: ,4.41267,Area ratio: ,0.951079, Area ratio Contribution: ,285.324,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915033, Inv Area Ratio Contribution: ,640.523,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-630.493, Final Score: ,-484.689
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00831998, New Scanned Cells Contribution: ,4.15999,Area ratio: ,0.951814, Area ratio Contribution: ,285.544,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743085, Inv Area Ratio Contribution: ,520.16,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,4.30334
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00825835, New Scanned Cells Contribution: ,4.12918,Area ratio: ,0.949995, Area ratio Contribution: ,284.999,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7437, Inv Area Ratio Contribution: ,520.59,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.292, Final Score: ,16.5725
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0072353, New Scanned Cells Contribution: ,3.61765,Area ratio: ,0.9511, Area ratio Contribution: ,285.33,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75169, Inv Area Ratio Contribution: ,526.183,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,41.2468
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0072353, New Scanned Cells Contribution: ,3.61765,Area ratio: ,0.950347, Area ratio Contribution: ,285.104,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751548, Inv Area Ratio Contribution: ,526.084,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,44.0241
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829533, New Scanned Cells Contribution: ,4.14766,Area ratio: ,0.947066, Area ratio Contribution: ,284.12,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743322, Inv Area Ratio Contribution: ,520.325,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.185, Final Score: ,27.0169
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868976, New Scanned Cells Contribution: ,4.34488,Area ratio: ,0.945585, Area ratio Contribution: ,283.675,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740107, Inv Area Ratio Contribution: ,518.075,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.156, Final Score: ,24.9777
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926907, New Scanned Cells Contribution: ,4.63454,Area ratio: ,0.944192, Area ratio Contribution: ,283.257,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,632.778,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-632.583, Final Score: ,-465.771
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893628, New Scanned Cells Contribution: ,4.46814,Area ratio: ,0.94508, Area ratio Contribution: ,283.524,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738168, Inv Area Ratio Contribution: ,516.718,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.048, Final Score: ,22.3098
Point: ,105,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971281, New Scanned Cells Contribution: ,4.8564,Area ratio: ,0.94399, Area ratio Contribution: ,283.197,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731786, Inv Area Ratio Contribution: ,512.25,Inverse Perim ratio: ,1.12748, Inv Perim Contribution: ,-338.243, Final Score: ,9.87044
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979909, New Scanned Cells Contribution: ,4.89954,Area ratio: ,0.946535, Area ratio Contribution: ,283.96,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731029, Inv Area Ratio Contribution: ,511.72,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.74, Final Score: ,16.1735
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920744, New Scanned Cells Contribution: ,4.60372,Area ratio: ,0.95206, Area ratio Contribution: ,285.618,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736514, Inv Area Ratio Contribution: ,515.56,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,42.2404
Point: ,91,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778997, New Scanned Cells Contribution: ,3.89498,Area ratio: ,0.959195, Area ratio Contribution: ,287.758,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747813, Inv Area Ratio Contribution: ,523.469,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.265, Final Score: ,65.6211
Point: ,91,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595341, New Scanned Cells Contribution: ,2.9767,Area ratio: ,0.965489, Area ratio Contribution: ,289.647,Perim diff: ,1.03967, Perim diff Contribution: ,-311.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762328, Inv Area Ratio Contribution: ,533.63,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,90.5413
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059041, New Scanned Cells Contribution: ,2.95205,Area ratio: ,0.966685, Area ratio Contribution: ,290.006,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762848, Inv Area Ratio Contribution: ,533.994,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,87.7838
Point: ,91,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525083, New Scanned Cells Contribution: ,2.62542,Area ratio: ,0.967975, Area ratio Contribution: ,290.393,Perim diff: ,1.03755, Perim diff Contribution: ,-311.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767954, Inv Area Ratio Contribution: ,537.568,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.103, Final Score: ,97.0057
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059041, New Scanned Cells Contribution: ,2.95205,Area ratio: ,0.966685, Area ratio Contribution: ,290.006,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762848, Inv Area Ratio Contribution: ,533.994,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,87.7838
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00583015, New Scanned Cells Contribution: ,2.91507,Area ratio: ,0.967831, Area ratio Contribution: ,290.349,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76351, Inv Area Ratio Contribution: ,534.457,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,84.8299
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00724763, New Scanned Cells Contribution: ,3.62381,Area ratio: ,0.967443, Area ratio Contribution: ,290.233,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752494, Inv Area Ratio Contribution: ,526.746,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,51.9744
Point: ,78,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0075681, New Scanned Cells Contribution: ,3.78405,Area ratio: ,0.97039, Area ratio Contribution: ,291.117,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749941, Inv Area Ratio Contribution: ,524.959,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,17.2938
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00695181, New Scanned Cells Contribution: ,3.4759,Area ratio: ,0.971279, Area ratio Contribution: ,291.384,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75448, Inv Area Ratio Contribution: ,528.136,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.375, Final Score: ,0.362404
BEST Point:,91,257, Score: ,97.0057
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,12
At: ,10,220,
Point: ,0,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00371524, New Scanned Cells Contribution: ,1.85762,Area ratio: ,0.961286, Area ratio Contribution: ,288.386,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755858, Inv Area Ratio Contribution: ,529.101,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,53.4689
Point: ,37,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00725882, New Scanned Cells Contribution: ,3.62941,Area ratio: ,0.970503, Area ratio Contribution: ,291.151,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721865, Inv Area Ratio Contribution: ,505.305,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,-38.3698
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00765118, New Scanned Cells Contribution: ,3.82559,Area ratio: ,0.969455, Area ratio Contribution: ,290.836,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717683, Inv Area Ratio Contribution: ,502.378,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-21.7815
Point: ,30,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00820295, New Scanned Cells Contribution: ,4.10148,Area ratio: ,0.969154, Area ratio Contribution: ,290.746,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713368, Inv Area Ratio Contribution: ,499.357,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-27.4169
Point: ,29,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0077738, New Scanned Cells Contribution: ,3.8869,Area ratio: ,0.96902, Area ratio Contribution: ,290.706,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716724, Inv Area Ratio Contribution: ,501.707,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-17.1835
Point: ,24,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00808034, New Scanned Cells Contribution: ,4.04017,Area ratio: ,0.967983, Area ratio Contribution: ,290.395,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714327, Inv Area Ratio Contribution: ,500.029,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-5.56096
Point: ,19,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00690323, New Scanned Cells Contribution: ,3.45162,Area ratio: ,0.96704, Area ratio Contribution: ,290.112,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730821, Inv Area Ratio Contribution: ,511.575,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,37.2811
Point: ,16,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757762, New Scanned Cells Contribution: ,3.78881,Area ratio: ,0.965875, Area ratio Contribution: ,289.762,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730232, Inv Area Ratio Contribution: ,511.162,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,28.901
Point: ,11,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00671931, New Scanned Cells Contribution: ,3.35965,Area ratio: ,0.964269, Area ratio Contribution: ,289.281,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739689, Inv Area Ratio Contribution: ,517.782,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,39.5386
Point: ,10,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00690323, New Scanned Cells Contribution: ,3.45162,Area ratio: ,0.963802, Area ratio Contribution: ,289.141,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740465, Inv Area Ratio Contribution: ,518.326,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.22, Final Score: ,33.8975
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632694, New Scanned Cells Contribution: ,3.16347,Area ratio: ,0.963639, Area ratio Contribution: ,289.092,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742753, Inv Area Ratio Contribution: ,519.927,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,41.1349
Point: ,4,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00521114, New Scanned Cells Contribution: ,2.60557,Area ratio: ,0.96213, Area ratio Contribution: ,288.639,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750378, Inv Area Ratio Contribution: ,525.264,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.273, Final Score: ,43.4521
BEST Point:,0,238, Score: ,53.4689
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,91,257,
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00818681, New Scanned Cells Contribution: ,4.0934,Area ratio: ,0.944954, Area ratio Contribution: ,283.486,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690993, Inv Area Ratio Contribution: ,483.695,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.742, Final Score: ,-101.664
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00717262, New Scanned Cells Contribution: ,3.58631,Area ratio: ,0.946373, Area ratio Contribution: ,283.912,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698909, Inv Area Ratio Contribution: ,489.236,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.605, Final Score: ,-75.5784
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00717262, New Scanned Cells Contribution: ,3.58631,Area ratio: ,0.945903, Area ratio Contribution: ,283.771,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698909, Inv Area Ratio Contribution: ,489.236,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.605, Final Score: ,-67.9727
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00818681, New Scanned Cells Contribution: ,4.0934,Area ratio: ,0.943089, Area ratio Contribution: ,282.927,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690993, Inv Area Ratio Contribution: ,483.695,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.742, Final Score: ,-72.5795
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0082479, New Scanned Cells Contribution: ,4.12395,Area ratio: ,0.942015, Area ratio Contribution: ,282.605,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690414, Inv Area Ratio Contribution: ,483.29,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,-55.8367
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00874889, New Scanned Cells Contribution: ,4.37444,Area ratio: ,0.940722, Area ratio Contribution: ,282.217,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888667, Inv Area Ratio Contribution: ,622.067,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-633.716, Final Score: ,-520.395
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00827234, New Scanned Cells Contribution: ,4.13617,Area ratio: ,0.94155, Area ratio Contribution: ,282.465,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690269, Inv Area Ratio Contribution: ,483.189,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.007, Final Score: ,-50.0769
Point: ,105,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00833344, New Scanned Cells Contribution: ,4.16672,Area ratio: ,0.940428, Area ratio Contribution: ,282.129,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689738, Inv Area Ratio Contribution: ,482.817,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,-38.5547
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00692824, New Scanned Cells Contribution: ,3.46412,Area ratio: ,0.942462, Area ratio Contribution: ,282.739,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700985, Inv Area Ratio Contribution: ,490.689,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.252, Final Score: ,-2.46249
Point: ,97,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801574, New Scanned Cells Contribution: ,4.00787,Area ratio: ,0.939757, Area ratio Contribution: ,281.927,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6922, Inv Area Ratio Contribution: ,484.54,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,-335.141, Final Score: ,-19.5845
Point: ,92,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846785, New Scanned Cells Contribution: ,4.23392,Area ratio: ,0.938972, Area ratio Contribution: ,281.692,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688532, Inv Area Ratio Contribution: ,481.972,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.385, Final Score: ,-22.1307
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905436, New Scanned Cells Contribution: ,4.52718,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683802, Inv Area Ratio Contribution: ,478.661,Inverse Perim ratio: ,1.12827, Inv Perim Contribution: ,-338.48, Final Score: ,-33.4286
