Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728602, New Scanned Cells Contribution: ,3.64301,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792756, Inv Area Ratio Contribution: ,554.929,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.522, Final Score: ,91.3116
Point: ,45,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706816, New Scanned Cells Contribution: ,3.53408,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789139, Inv Area Ratio Contribution: ,552.397,Inverse Perim ratio: ,1.13699, Inv Perim Contribution: ,-341.097, Final Score: ,80.418
Point: ,40,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00553108, New Scanned Cells Contribution: ,2.76554,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798136, Inv Area Ratio Contribution: ,558.695,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-339.346, Final Score: ,91.019
Point: ,39,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00548267, New Scanned Cells Contribution: ,2.74133,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799916, Inv Area Ratio Contribution: ,559.941,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.011, Final Score: ,86.1715
Point: ,38,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491383, New Scanned Cells Contribution: ,2.45691,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802881, Inv Area Ratio Contribution: ,562.017,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.772, Final Score: ,94.606
BEST Point:,35,237, Score: ,96.5826
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,42
At: ,221,249,
Point: ,194,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00833203, New Scanned Cells Contribution: ,4.16601,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834052, Inv Area Ratio Contribution: ,583.837,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-667.199, Final Score: ,-606.8
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00786177, New Scanned Cells Contribution: ,3.93088,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837509, Inv Area Ratio Contribution: ,586.257,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-664.476, Final Score: ,-604.269
Point: ,200,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00734328, New Scanned Cells Contribution: ,3.67164,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854026, Inv Area Ratio Contribution: ,597.818,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-663.137, Final Score: ,-578.419
Point: ,203,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00643893, New Scanned Cells Contribution: ,3.21947,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85771, Inv Area Ratio Contribution: ,600.397,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-662.097, Final Score: ,-580.166
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00647511, New Scanned Cells Contribution: ,3.23755,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863802, Inv Area Ratio Contribution: ,604.662,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-660.266, Final Score: ,-554.444
Point: ,212,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00590838, New Scanned Cells Contribution: ,2.95419,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871834, Inv Area Ratio Contribution: ,610.284,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-657.357, Final Score: ,-538.916
Point: ,213,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00598073, New Scanned Cells Contribution: ,2.99037,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870703, Inv Area Ratio Contribution: ,609.492,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-659.142, Final Score: ,-534.004
Point: ,214,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00573957, New Scanned Cells Contribution: ,2.86979,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872192, Inv Area Ratio Contribution: ,610.535,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-657.117, Final Score: ,-536.434
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00551047, New Scanned Cells Contribution: ,2.75524,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,612.609,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-657.897, Final Score: ,-532.298
Point: ,222,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00519697, New Scanned Cells Contribution: ,2.59848,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872843, Inv Area Ratio Contribution: ,610.99,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.071, Final Score: ,-547.044
Point: ,226,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00538989, New Scanned Cells Contribution: ,2.69495,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875602, Inv Area Ratio Contribution: ,612.921,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-657.859, Final Score: ,-533.394
Point: ,231,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00545018, New Scanned Cells Contribution: ,2.72509,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,612.193,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-657.285, Final Score: ,-538.385
Point: ,232,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00554665, New Scanned Cells Contribution: ,2.77332,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871364, Inv Area Ratio Contribution: ,609.955,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-659.896, Final Score: ,-538.297
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00552253, New Scanned Cells Contribution: ,2.76127,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871477, Inv Area Ratio Contribution: ,610.034,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-657.688, Final Score: ,-543.712
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00581192, New Scanned Cells Contribution: ,2.90596,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861921, Inv Area Ratio Contribution: ,603.345,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-662.514, Final Score: ,-564.041
Point: ,241,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00579986, New Scanned Cells Contribution: ,2.89993,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854643, Inv Area Ratio Contribution: ,598.25,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-664.414, Final Score: ,-589.214
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00637864, New Scanned Cells Contribution: ,3.18932,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85084, Inv Area Ratio Contribution: ,595.588,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-666.216, Final Score: ,-591.894
Point: ,254,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00535372, New Scanned Cells Contribution: ,2.67686,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839857, Inv Area Ratio Contribution: ,587.9,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-671.86, Final Score: ,-567.662
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00629424, New Scanned Cells Contribution: ,3.14712,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-665.316, Final Score: ,-533.787
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0061616, New Scanned Cells Contribution: ,3.0808,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861675, Inv Area Ratio Contribution: ,603.173,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-663.32, Final Score: ,-510.497
Point: ,241,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00618572, New Scanned Cells Contribution: ,3.09286,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861729, Inv Area Ratio Contribution: ,603.21,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-662.875, Final Score: ,-511.484
Point: ,240,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00601691, New Scanned Cells Contribution: ,3.00845,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860475, Inv Area Ratio Contribution: ,602.332,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-662.924, Final Score: ,-504.307
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00567928, New Scanned Cells Contribution: ,2.83964,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869535, Inv Area Ratio Contribution: ,608.675,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-659.49, Final Score: ,-479.782
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00551047, New Scanned Cells Contribution: ,2.75524,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86966, Inv Area Ratio Contribution: ,608.762,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-660.527, Final Score: ,-472.651
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559488, New Scanned Cells Contribution: ,2.79744,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877021, Inv Area Ratio Contribution: ,613.915,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-658.794, Final Score: ,-476.498
Point: ,222,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00573957, New Scanned Cells Contribution: ,2.86979,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873482, Inv Area Ratio Contribution: ,611.438,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-659.287, Final Score: ,-476.075
Point: ,221,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00586015, New Scanned Cells Contribution: ,2.93008,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873877, Inv Area Ratio Contribution: ,611.714,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-659.321, Final Score: ,-482.177
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0059325, New Scanned Cells Contribution: ,2.96625,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870623, Inv Area Ratio Contribution: ,609.436,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-660.771, Final Score: ,-479.465
Point: ,215,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00654745, New Scanned Cells Contribution: ,3.27373,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869179, Inv Area Ratio Contribution: ,608.425,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-660.4, Final Score: ,-483.118
Point: ,209,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0077653, New Scanned Cells Contribution: ,3.88265,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853853, Inv Area Ratio Contribution: ,597.697,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-661.441, Final Score: ,-486.6
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892287, New Scanned Cells Contribution: ,4.46143,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846735, Inv Area Ratio Contribution: ,592.714,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-661.623, Final Score: ,-480.812
Point: ,201,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789794, New Scanned Cells Contribution: ,3.94897,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730485, Inv Area Ratio Contribution: ,511.339,Inverse Perim ratio: ,1.15733, Inv Perim Contribution: ,-347.2, Final Score: ,59.7521
Point: ,201,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607719, New Scanned Cells Contribution: ,3.0386,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756402, Inv Area Ratio Contribution: ,529.481,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-341.144, Final Score: ,90.1644
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601691, New Scanned Cells Contribution: ,3.00845,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759077, Inv Area Ratio Contribution: ,531.354,Inverse Perim ratio: ,1.1317, Inv Perim Contribution: ,-339.511, Final Score: ,88.8517
Point: ,201,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537784, New Scanned Cells Contribution: ,2.68892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764585, Inv Area Ratio Contribution: ,535.21,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,97.5267
Point: ,201,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00471465, New Scanned Cells Contribution: ,2.35732,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771342, Inv Area Ratio Contribution: ,539.94,Inverse Perim ratio: ,1.12673, Inv Perim Contribution: ,-338.019, Final Score: ,101.394
Point: ,199,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0052452, New Scanned Cells Contribution: ,2.6226,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767376, Inv Area Ratio Contribution: ,537.163,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-338.022, Final Score: ,89.0487
Point: ,198,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00584809, New Scanned Cells Contribution: ,2.92405,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761211, Inv Area Ratio Contribution: ,532.848,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.814, Final Score: ,81.225
Point: ,197,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00573957, New Scanned Cells Contribution: ,2.86979,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762118, Inv Area Ratio Contribution: ,533.482,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.849, Final Score: ,75.9287
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00694537, New Scanned Cells Contribution: ,3.47268,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750151, Inv Area Ratio Contribution: ,525.106,Inverse Perim ratio: ,1.12892, Inv Perim Contribution: ,-338.676, Final Score: ,42.5975
Point: ,185,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00674038, New Scanned Cells Contribution: ,3.37019,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753849, Inv Area Ratio Contribution: ,527.694,Inverse Perim ratio: ,1.13564, Inv Perim Contribution: ,-340.693, Final Score: ,3.71023
Point: ,184,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00734328, New Scanned Cells Contribution: ,3.67164,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75411, Inv Area Ratio Contribution: ,527.877,Inverse Perim ratio: ,1.13955, Inv Perim Contribution: ,-341.865, Final Score: ,-0.381976
BEST Point:,201,246, Score: ,101.394
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,22
At: ,35,236,
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00297633, New Scanned Cells Contribution: ,1.48817,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78309, Inv Area Ratio Contribution: ,548.163,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.181, Final Score: ,82.0854
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00338438, New Scanned Cells Contribution: ,1.69219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780603, Inv Area Ratio Contribution: ,546.422,Inverse Perim ratio: ,1.12131, Inv Perim Contribution: ,-336.393, Final Score: ,53.4444
Point: ,39,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00309635, New Scanned Cells Contribution: ,1.54817,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782081, Inv Area Ratio Contribution: ,547.456,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.153, Final Score: ,28.7558
Point: ,44,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00453651, New Scanned Cells Contribution: ,2.26825,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771337, Inv Area Ratio Contribution: ,539.936,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.695, Final Score: ,16.0284
Point: ,45,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00499256, New Scanned Cells Contribution: ,2.49628,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769443, Inv Area Ratio Contribution: ,538.61,Inverse Perim ratio: ,1.12612, Inv Perim Contribution: ,-337.836, Final Score: ,19.7875
Point: ,46,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00522058, New Scanned Cells Contribution: ,2.61029,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764875, Inv Area Ratio Contribution: ,535.413,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.554, Final Score: ,8.34025
Point: ,51,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00708079, New Scanned Cells Contribution: ,3.5404,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754624, Inv Area Ratio Contribution: ,528.237,Inverse Perim ratio: ,1.13185, Inv Perim Contribution: ,-339.556, Final Score: ,-7.58571
