Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,123,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.809, Dist contribution: ,-524.047, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967417, Area ratio Contribution: ,290.225,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795324, Inv Area Ratio Contribution: ,556.727,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,-210.977
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.262, Dist contribution: ,-581.31, New scanned ratio: ,0.00681022, New Scanned Cells Contribution: ,3.40511,Area ratio: ,0.954822, Area ratio Contribution: ,286.447,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731255, Inv Area Ratio Contribution: ,511.879,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,-332.795, Final Score: ,-332.014
Point: ,120,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.075, Dist contribution: ,-505.376, New scanned ratio: ,0.00351417, New Scanned Cells Contribution: ,1.75709,Area ratio: ,0.957858, Area ratio Contribution: ,287.358,Perim diff: ,1.04799, Perim diff Contribution: ,-314.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762427, Inv Area Ratio Contribution: ,533.699,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.602, Final Score: ,-222.563
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.031, Dist contribution: ,-550.154, New scanned ratio: ,0.00213274, New Scanned Cells Contribution: ,1.06637,Area ratio: ,0.962849, Area ratio Contribution: ,288.855,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775397, Inv Area Ratio Contribution: ,542.778,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,-256.388
BEST Point:,39,273, Score: ,108.521
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,132,260,
Point: ,167,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00658657, New Scanned Cells Contribution: ,3.29328,Area ratio: ,0.975744, Area ratio Contribution: ,292.723,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73568, Inv Area Ratio Contribution: ,514.976,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,-7.49808
Point: ,164,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00722592, New Scanned Cells Contribution: ,3.61296,Area ratio: ,0.973937, Area ratio Contribution: ,292.181,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729408, Inv Area Ratio Contribution: ,510.586,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,0.294446
Point: ,159,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00665895, New Scanned Cells Contribution: ,3.32947,Area ratio: ,0.973894, Area ratio Contribution: ,292.168,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735089, Inv Area Ratio Contribution: ,514.562,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,30.4515
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00697259, New Scanned Cells Contribution: ,3.4863,Area ratio: ,0.972919, Area ratio Contribution: ,291.876,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732071, Inv Area Ratio Contribution: ,512.45,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.926, Final Score: ,29.9565
Point: ,157,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00640562, New Scanned Cells Contribution: ,3.20281,Area ratio: ,0.973859, Area ratio Contribution: ,292.158,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737515, Inv Area Ratio Contribution: ,516.26,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,41.4773
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565769, New Scanned Cells Contribution: ,2.82885,Area ratio: ,0.97364, Area ratio Contribution: ,292.092,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744911, Inv Area Ratio Contribution: ,521.438,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,70.2093
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762401, New Scanned Cells Contribution: ,3.81201,Area ratio: ,0.967624, Area ratio Contribution: ,290.287,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719368, Inv Area Ratio Contribution: ,503.558,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.76, Final Score: ,36.2964
Point: ,144,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00852876, New Scanned Cells Contribution: ,4.26438,Area ratio: ,0.961347, Area ratio Contribution: ,288.404,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704249, Inv Area Ratio Contribution: ,492.974,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.987, Final Score: ,7.58477
Point: ,137,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00807035, New Scanned Cells Contribution: ,4.03518,Area ratio: ,0.957314, Area ratio Contribution: ,287.194,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840198, Inv Area Ratio Contribution: ,588.139,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-639.707, Final Score: ,-513.607
Point: ,134,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00807035, New Scanned Cells Contribution: ,4.03518,Area ratio: ,0.956418, Area ratio Contribution: ,286.925,Perim diff: ,1.06831, Perim diff Contribution: ,-320.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85349, Inv Area Ratio Contribution: ,597.443,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-637.367, Final Score: ,-520.291
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0076602, New Scanned Cells Contribution: ,3.8301,Area ratio: ,0.956052, Area ratio Contribution: ,286.816,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866371, Inv Area Ratio Contribution: ,606.46,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.202, Final Score: ,-530.545
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00725005, New Scanned Cells Contribution: ,3.62502,Area ratio: ,0.956229, Area ratio Contribution: ,286.869,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870382, Inv Area Ratio Contribution: ,609.267,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-635.881, Final Score: ,-531.419
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00726211, New Scanned Cells Contribution: ,3.63106,Area ratio: ,0.956198, Area ratio Contribution: ,286.859,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872005, Inv Area Ratio Contribution: ,610.403,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-635.378, Final Score: ,-537.369
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00710529, New Scanned Cells Contribution: ,3.55264,Area ratio: ,0.956322, Area ratio Contribution: ,286.897,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870854, Inv Area Ratio Contribution: ,609.598,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.296, Final Score: ,-533.076
Point: ,116,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00686402, New Scanned Cells Contribution: ,3.43201,Area ratio: ,0.956643, Area ratio Contribution: ,286.993,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873026, Inv Area Ratio Contribution: ,611.118,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-634.497, Final Score: ,-539.309
Point: ,111,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00644181, New Scanned Cells Contribution: ,3.2209,Area ratio: ,0.95747, Area ratio Contribution: ,287.241,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870049, Inv Area Ratio Contribution: ,609.035,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.326, Final Score: ,-535.855
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00653831, New Scanned Cells Contribution: ,3.26916,Area ratio: ,0.957784, Area ratio Contribution: ,287.335,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869187, Inv Area Ratio Contribution: ,608.431,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.275, Final Score: ,-542.195
Point: ,108,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00677958, New Scanned Cells Contribution: ,3.38979,Area ratio: ,0.957897, Area ratio Contribution: ,287.369,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869298, Inv Area Ratio Contribution: ,608.509,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-634.22, Final Score: ,-550.432
Point: ,103,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00723798, New Scanned Cells Contribution: ,3.61899,Area ratio: ,0.958902, Area ratio Contribution: ,287.671,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863738, Inv Area Ratio Contribution: ,604.617,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-634.199, Final Score: ,-569.865
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00747925, New Scanned Cells Contribution: ,3.73963,Area ratio: ,0.959033, Area ratio Contribution: ,287.71,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863194, Inv Area Ratio Contribution: ,604.236,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.692, Final Score: ,-579.259
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00744306, New Scanned Cells Contribution: ,3.72153,Area ratio: ,0.959321, Area ratio Contribution: ,287.796,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861604, Inv Area Ratio Contribution: ,603.123,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-635.168, Final Score: ,-579.247
Point: ,138,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.0027625, New Scanned Cells Contribution: ,1.38125,Area ratio: ,0.972223, Area ratio Contribution: ,291.667,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761059, Inv Area Ratio Contribution: ,532.742,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,238.72
Point: ,123,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.36803, Dist contribution: ,-46.8402, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971184, Area ratio Contribution: ,291.355,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788009, Inv Area Ratio Contribution: ,551.607,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,261.427
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5915, Dist contribution: ,-117.958, New scanned ratio: ,0.00677958, New Scanned Cells Contribution: ,3.38979,Area ratio: ,0.959156, Area ratio Contribution: ,287.747,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721013, Inv Area Ratio Contribution: ,504.709,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.622, Final Score: ,124.6
Point: ,120,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8965, Dist contribution: ,-114.483, New scanned ratio: ,0.00349836, New Scanned Cells Contribution: ,1.74918,Area ratio: ,0.962221, Area ratio Contribution: ,288.666,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753609, Inv Area Ratio Contribution: ,527.526,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,162.625
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00212314, New Scanned Cells Contribution: ,1.06157,Area ratio: ,0.967025, Area ratio Contribution: ,290.107,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767171, Inv Area Ratio Contribution: ,537.02,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,221.717
BEST Point:,123,262, Score: ,261.427
COUNT COMMAND: 1
Signal name: ,QP LUI, Signal value: ,12.4515
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,38,272,
Point: ,72,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00704497, New Scanned Cells Contribution: ,3.52249,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.03779, Perim diff Contribution: ,-311.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784496, Inv Area Ratio Contribution: ,549.147,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,40.1165
Point: ,69,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00557325, New Scanned Cells Contribution: ,2.78662,Area ratio: ,0.973884, Area ratio Contribution: ,292.165,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799899, Inv Area Ratio Contribution: ,559.929,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,68.293
Point: ,67,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0053923, New Scanned Cells Contribution: ,2.69615,Area ratio: ,0.97389, Area ratio Contribution: ,292.167,Perim diff: ,1.03674, Perim diff Contribution: ,-311.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801673, Inv Area Ratio Contribution: ,561.171,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.371, Final Score: ,79.6402
Point: ,66,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00569388, New Scanned Cells Contribution: ,2.84694,Area ratio: ,0.972835, Area ratio Contribution: ,291.85,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798504, Inv Area Ratio Contribution: ,558.953,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,81.7697
Point: ,61,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00506659, New Scanned Cells Contribution: ,2.53329,Area ratio: ,0.972697, Area ratio Contribution: ,291.809,Perim diff: ,1.03682, Perim diff Contribution: ,-311.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80554, Inv Area Ratio Contribution: ,563.878,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,111.46
Point: ,60,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00530786, New Scanned Cells Contribution: ,2.65393,Area ratio: ,0.971544, Area ratio Contribution: ,291.463,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802751, Inv Area Ratio Contribution: ,561.926,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,112.744
Point: ,58,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463231, New Scanned Cells Contribution: ,2.31616,Area ratio: ,0.972582, Area ratio Contribution: ,291.775,Perim diff: ,1.03683, Perim diff Contribution: ,-311.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808208, Inv Area Ratio Contribution: ,565.746,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,128.046
Point: ,58,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661069, New Scanned Cells Contribution: ,3.30535,Area ratio: ,0.966712, Area ratio Contribution: ,290.014,Perim diff: ,1.04045, Perim diff Contribution: ,-312.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78808, Inv Area Ratio Contribution: ,551.656,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.901, Final Score: ,102.604
Point: ,55,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772052, New Scanned Cells Contribution: ,3.86026,Area ratio: ,0.964021, Area ratio Contribution: ,289.206,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828373, Inv Area Ratio Contribution: ,579.861,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-635.934, Final Score: ,-494.112
Point: ,50,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00676752, New Scanned Cells Contribution: ,3.38376,Area ratio: ,0.962747, Area ratio Contribution: ,288.824,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811068, Inv Area Ratio Contribution: ,567.747,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-637.431, Final Score: ,-523.465
Point: ,44,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00541643, New Scanned Cells Contribution: ,2.70821,Area ratio: ,0.961814, Area ratio Contribution: ,288.544,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817983, Inv Area Ratio Contribution: ,572.588,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-637.681, Final Score: ,-527.187
Point: ,39,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00464437, New Scanned Cells Contribution: ,2.32219,Area ratio: ,0.961556, Area ratio Contribution: ,288.467,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822402, Inv Area Ratio Contribution: ,575.681,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-636.755, Final Score: ,-518.608
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00452374, New Scanned Cells Contribution: ,2.26187,Area ratio: ,0.961339, Area ratio Contribution: ,288.402,Perim diff: ,1.05846, Perim diff Contribution: ,-317.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824499, Inv Area Ratio Contribution: ,577.15,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-636.742, Final Score: ,-523.968
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00441517, New Scanned Cells Contribution: ,2.20759,Area ratio: ,0.961537, Area ratio Contribution: ,288.461,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823593, Inv Area Ratio Contribution: ,576.515,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-636.671, Final Score: ,-517.259
Point: ,32,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00402914, New Scanned Cells Contribution: ,2.01457,Area ratio: ,0.961675, Area ratio Contribution: ,288.503,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824745, Inv Area Ratio Contribution: ,577.321,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.129, Final Score: ,-519.611
Point: ,28,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00388439, New Scanned Cells Contribution: ,1.94219,Area ratio: ,0.96213, Area ratio Contribution: ,288.639,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823451, Inv Area Ratio Contribution: ,576.416,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.15, Final Score: ,-511.84
Point: ,25,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00396883, New Scanned Cells Contribution: ,1.98441,Area ratio: ,0.962318, Area ratio Contribution: ,288.696,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821175, Inv Area Ratio Contribution: ,574.822,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-638.324, Final Score: ,-533.774
Point: ,20,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00402914, New Scanned Cells Contribution: ,2.01457,Area ratio: ,0.962837, Area ratio Contribution: ,288.851,Perim diff: ,1.04251, Perim diff Contribution: ,-312.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818021, Inv Area Ratio Contribution: ,572.615,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.009, Final Score: ,-546.396
Point: ,19,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00404121, New Scanned Cells Contribution: ,2.0206,Area ratio: ,0.962775, Area ratio Contribution: ,288.832,Perim diff: ,1.04389, Perim diff Contribution: ,-313.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816702, Inv Area Ratio Contribution: ,571.692,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,62.2387
Point: ,18,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00393264, New Scanned Cells Contribution: ,1.96632,Area ratio: ,0.962962, Area ratio Contribution: ,288.889,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816733, Inv Area Ratio Contribution: ,571.713,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,65.4157
Point: ,13,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00346217, New Scanned Cells Contribution: ,1.73108,Area ratio: ,0.963209, Area ratio Contribution: ,288.963,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81257, Inv Area Ratio Contribution: ,568.799,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.278, Final Score: ,44.9928
Point: ,10,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00310027, New Scanned Cells Contribution: ,1.55014,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.0438, Perim diff Contribution: ,-313.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80778, Inv Area Ratio Contribution: ,565.446,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,38.5916
