Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,188,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00632164, New Scanned Cells Contribution: ,3.16082,Area ratio: ,0.919206, Area ratio Contribution: ,275.762,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916303, Inv Area Ratio Contribution: ,641.412,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,183.025
Point: ,187,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00612004, New Scanned Cells Contribution: ,3.06002,Area ratio: ,0.919047, Area ratio Contribution: ,275.714,Perim diff: ,1.05001, Perim diff Contribution: ,-315.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916953, Inv Area Ratio Contribution: ,641.867,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.824, Final Score: ,180.614
Point: ,182,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00730085, New Scanned Cells Contribution: ,3.65042,Area ratio: ,0.920107, Area ratio Contribution: ,276.032,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913193, Inv Area Ratio Contribution: ,639.235,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.965, Final Score: ,152.08
Point: ,179,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00701284, New Scanned Cells Contribution: ,3.50642,Area ratio: ,0.919882, Area ratio Contribution: ,275.965,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916581, Inv Area Ratio Contribution: ,641.607,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,140.27
Point: ,175,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00879846, New Scanned Cells Contribution: ,4.39923,Area ratio: ,0.921525, Area ratio Contribution: ,276.458,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915283, Inv Area Ratio Contribution: ,640.698,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.107, Final Score: ,119.563
Point: ,170,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00943206, New Scanned Cells Contribution: ,4.71603,Area ratio: ,0.922095, Area ratio Contribution: ,276.629,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,639.322,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,89.895
Point: ,169,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100801, New Scanned Cells Contribution: ,5.04003,Area ratio: ,0.922692, Area ratio Contribution: ,276.808,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911165, Inv Area Ratio Contribution: ,637.815,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,80.4454
BEST Point:,188,219, Score: ,183.025
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,296,241,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00525397, New Scanned Cells Contribution: ,2.62698,Area ratio: ,0.890883, Area ratio Contribution: ,267.265,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913908, Inv Area Ratio Contribution: ,639.735,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,137.571
Point: ,297,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00604134, New Scanned Cells Contribution: ,3.02067,Area ratio: ,0.891194, Area ratio Contribution: ,267.358,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91058, Inv Area Ratio Contribution: ,637.406,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,134.672
Point: ,296,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00675714, New Scanned Cells Contribution: ,3.37857,Area ratio: ,0.89001, Area ratio Contribution: ,267.003,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908868, Inv Area Ratio Contribution: ,636.208,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,126.22
Point: ,295,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00688599, New Scanned Cells Contribution: ,3.44299,Area ratio: ,0.891549, Area ratio Contribution: ,267.465,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,636.268,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.449, Final Score: ,133.525
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897612, New Scanned Cells Contribution: ,4.48806,Area ratio: ,0.892456, Area ratio Contribution: ,267.737,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903332, Inv Area Ratio Contribution: ,632.332,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,125.198
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100212, New Scanned Cells Contribution: ,5.01059,Area ratio: ,0.897522, Area ratio Contribution: ,269.256,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893893, Inv Area Ratio Contribution: ,625.725,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.628, Final Score: ,125.963
Point: ,279,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901907, New Scanned Cells Contribution: ,4.50953,Area ratio: ,0.904924, Area ratio Contribution: ,271.477,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887986, Inv Area Ratio Contribution: ,621.59,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.071, Final Score: ,130.485
Point: ,278,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00834622, New Scanned Cells Contribution: ,4.17311,Area ratio: ,0.9077, Area ratio Contribution: ,272.31,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890238, Inv Area Ratio Contribution: ,623.166,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,138.406
Point: ,274,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00966329, New Scanned Cells Contribution: ,4.83164,Area ratio: ,0.908609, Area ratio Contribution: ,272.583,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885781, Inv Area Ratio Contribution: ,620.047,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,115.103
Point: ,268,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0103934, New Scanned Cells Contribution: ,5.1967,Area ratio: ,0.913861, Area ratio Contribution: ,274.158,Perim diff: ,1.06604, Perim diff Contribution: ,-319.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900591, Inv Area Ratio Contribution: ,630.414,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.9, Final Score: ,113.848
Point: ,263,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00927676, New Scanned Cells Contribution: ,4.63838,Area ratio: ,0.920779, Area ratio Contribution: ,276.234,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910086, Inv Area Ratio Contribution: ,637.06,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,108.783
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00682872, New Scanned Cells Contribution: ,3.41436,Area ratio: ,0.925105, Area ratio Contribution: ,277.531,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917095, Inv Area Ratio Contribution: ,641.966,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.444, Final Score: ,100.955
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00538281, New Scanned Cells Contribution: ,2.6914,Area ratio: ,0.923766, Area ratio Contribution: ,277.13,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922038, Inv Area Ratio Contribution: ,645.427,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,102.501
BEST Point:,278,251, Score: ,138.406
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,188,218,
Point: ,222,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0094743, New Scanned Cells Contribution: ,4.73715,Area ratio: ,0.917624, Area ratio Contribution: ,275.287,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859867, Inv Area Ratio Contribution: ,601.907,Inverse Perim ratio: ,1.12571, Inv Perim Contribution: ,-337.713, Final Score: ,6.88352
Point: ,219,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00833795, New Scanned Cells Contribution: ,4.16897,Area ratio: ,0.916596, Area ratio Contribution: ,274.979,Perim diff: ,1.08587, Perim diff Contribution: ,-325.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863556, Inv Area Ratio Contribution: ,604.489,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-336.994, Final Score: ,29.5271
Point: ,217,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00830954, New Scanned Cells Contribution: ,4.15477,Area ratio: ,0.916583, Area ratio Contribution: ,274.975,Perim diff: ,1.0863, Perim diff Contribution: ,-325.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863603, Inv Area Ratio Contribution: ,604.522,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.194, Final Score: ,37.2631
Point: ,214,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00940328, New Scanned Cells Contribution: ,4.70164,Area ratio: ,0.917559, Area ratio Contribution: ,275.268,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860053, Inv Area Ratio Contribution: ,602.037,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-337.394, Final Score: ,38.2652
Point: ,209,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00933225, New Scanned Cells Contribution: ,4.66613,Area ratio: ,0.917507, Area ratio Contribution: ,275.252,Perim diff: ,1.08642, Perim diff Contribution: ,-325.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860308, Inv Area Ratio Contribution: ,602.216,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,55.8554
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00988622, New Scanned Cells Contribution: ,4.94311,Area ratio: ,0.918008, Area ratio Contribution: ,275.402,Perim diff: ,1.08675, Perim diff Contribution: ,-326.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858498, Inv Area Ratio Contribution: ,600.949,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.423, Final Score: ,52.8349
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00930385, New Scanned Cells Contribution: ,4.65192,Area ratio: ,0.91748, Area ratio Contribution: ,275.244,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860424, Inv Area Ratio Contribution: ,602.297,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.824, Final Score: ,62.9183
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00923282, New Scanned Cells Contribution: ,4.61641,Area ratio: ,0.917396, Area ratio Contribution: ,275.219,Perim diff: ,1.0865, Perim diff Contribution: ,-325.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860633, Inv Area Ratio Contribution: ,602.443,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,76.119
Point: ,199,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00805386, New Scanned Cells Contribution: ,4.02693,Area ratio: ,0.916329, Area ratio Contribution: ,274.899,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864554, Inv Area Ratio Contribution: ,605.188,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,96.9147
Point: ,194,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977259, New Scanned Cells Contribution: ,4.88629,Area ratio: ,0.917845, Area ratio Contribution: ,275.353,Perim diff: ,1.0945, Perim diff Contribution: ,-328.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858754, Inv Area Ratio Contribution: ,601.128,Inverse Perim ratio: ,1.13675, Inv Perim Contribution: ,-341.026, Final Score: ,77.575
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101561, New Scanned Cells Contribution: ,5.07805,Area ratio: ,0.918138, Area ratio Contribution: ,275.441,Perim diff: ,1.09859, Perim diff Contribution: ,-329.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857454, Inv Area Ratio Contribution: ,600.218,Inverse Perim ratio: ,1.14309, Inv Perim Contribution: ,-342.926, Final Score: ,77.1388
Point: ,188,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108095, New Scanned Cells Contribution: ,5.40475,Area ratio: ,0.918723, Area ratio Contribution: ,275.617,Perim diff: ,1.10058, Perim diff Contribution: ,-330.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855274, Inv Area Ratio Contribution: ,598.691,Inverse Perim ratio: ,1.14617, Inv Perim Contribution: ,-343.852, Final Score: ,68.1875
Point: ,187,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104118, New Scanned Cells Contribution: ,5.20589,Area ratio: ,0.918385, Area ratio Contribution: ,275.515,Perim diff: ,1.09859, Perim diff Contribution: ,-329.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,599.601,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-344.123, Final Score: ,75.526
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112356, New Scanned Cells Contribution: ,5.61782,Area ratio: ,0.919101, Area ratio Contribution: ,275.73,Perim diff: ,1.10617, Perim diff Contribution: ,-331.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853696, Inv Area Ratio Contribution: ,597.587,Inverse Perim ratio: ,1.15486, Inv Perim Contribution: ,-346.458, Final Score: ,66.2103
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112782, New Scanned Cells Contribution: ,5.63912,Area ratio: ,0.919153, Area ratio Contribution: ,275.746,Perim diff: ,1.10552, Perim diff Contribution: ,-331.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85358, Inv Area Ratio Contribution: ,597.506,Inverse Perim ratio: ,1.15457, Inv Perim Contribution: ,-346.372, Final Score: ,74.124
Point: ,171,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104828, New Scanned Cells Contribution: ,5.2414,Area ratio: ,0.918495, Area ratio Contribution: ,275.549,Perim diff: ,1.08777, Perim diff Contribution: ,-326.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863615, Inv Area Ratio Contribution: ,604.531,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-337.962, Final Score: ,104.663
Point: ,168,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839477, New Scanned Cells Contribution: ,4.19738,Area ratio: ,0.916635, Area ratio Contribution: ,274.99,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87111, Inv Area Ratio Contribution: ,609.777,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.452, Final Score: ,125.419
Point: ,168,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607946, New Scanned Cells Contribution: ,3.03973,Area ratio: ,0.914527, Area ratio Contribution: ,274.358,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878925, Inv Area Ratio Contribution: ,615.247,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.116, Final Score: ,140.063
Point: ,167,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00590901, New Scanned Cells Contribution: ,2.9545,Area ratio: ,0.914383, Area ratio Contribution: ,274.315,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879533, Inv Area Ratio Contribution: ,615.673,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.998, Final Score: ,137.408
Point: ,163,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0068749, New Scanned Cells Contribution: ,3.43745,Area ratio: ,0.915255, Area ratio Contribution: ,274.577,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876351, Inv Area Ratio Contribution: ,613.446,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.081, Final Score: ,114.176
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0068749, New Scanned Cells Contribution: ,3.43745,Area ratio: ,0.915281, Area ratio Contribution: ,274.584,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879597, Inv Area Ratio Contribution: ,615.718,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,97.1587
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00845158, New Scanned Cells Contribution: ,4.22579,Area ratio: ,0.916752, Area ratio Contribution: ,275.026,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.177, Final Score: ,81.8546
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00919021, New Scanned Cells Contribution: ,4.59511,Area ratio: ,0.917422, Area ratio Contribution: ,275.227,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877405, Inv Area Ratio Contribution: ,614.183,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.015, Final Score: ,53.6731
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00984361, New Scanned Cells Contribution: ,4.92181,Area ratio: ,0.918001, Area ratio Contribution: ,275.4,Perim diff: ,1.07824, Perim diff Contribution: ,-323.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875112, Inv Area Ratio Contribution: ,612.579,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.687, Final Score: ,44.629
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00938907, New Scanned Cells Contribution: ,4.69454,Area ratio: ,0.917598, Area ratio Contribution: ,275.279,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876696, Inv Area Ratio Contribution: ,613.687,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.051, Final Score: ,41.6225
BEST Point:,168,219, Score: ,140.063
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,278,250,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00330513, New Scanned Cells Contribution: ,1.65257,Area ratio: ,0.901255, Area ratio Contribution: ,270.376,Perim diff: ,1.06933, Perim diff Contribution: ,-320.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886888, Inv Area Ratio Contribution: ,620.822,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,120.59
Point: ,297,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00361587, New Scanned Cells Contribution: ,1.80794,Area ratio: ,0.901145, Area ratio Contribution: ,270.344,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884967, Inv Area Ratio Contribution: ,619.477,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.852, Final Score: ,127.067
Point: ,296,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00406785, New Scanned Cells Contribution: ,2.03393,Area ratio: ,0.899712, Area ratio Contribution: ,269.914,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884264, Inv Area Ratio Contribution: ,618.985,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,126.715
Point: ,295,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00391248, New Scanned Cells Contribution: ,1.95624,Area ratio: ,0.901004, Area ratio Contribution: ,270.301,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88399, Inv Area Ratio Contribution: ,618.793,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,134.741
Point: ,295,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423735, New Scanned Cells Contribution: ,2.11867,Area ratio: ,0.899658, Area ratio Contribution: ,269.897,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883692, Inv Area Ratio Contribution: ,618.584,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,130.107
Point: ,290,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00707637, New Scanned Cells Contribution: ,3.53819,Area ratio: ,0.893025, Area ratio Contribution: ,267.907,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876501, Inv Area Ratio Contribution: ,613.551,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.796, Final Score: ,111.659
Point: ,284,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990127, New Scanned Cells Contribution: ,4.95063,Area ratio: ,0.889389, Area ratio Contribution: ,266.817,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86591, Inv Area Ratio Contribution: ,606.137,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,91.6454
