Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00865693, New Scanned Cells Contribution: ,4.32847,Area ratio: ,0.89768, Area ratio Contribution: ,269.304,Perim diff: ,1.48884, Perim diff Contribution: ,-446.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745538, Inv Area Ratio Contribution: ,521.877,Inverse Perim ratio: ,1.14241, Inv Perim Contribution: ,-342.724, Final Score: ,-158.878
Point: ,31,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00817185, New Scanned Cells Contribution: ,4.08592,Area ratio: ,0.897249, Area ratio Contribution: ,269.175,Perim diff: ,1.48853, Perim diff Contribution: ,-446.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748925, Inv Area Ratio Contribution: ,524.248,Inverse Perim ratio: ,1.14172, Inv Perim Contribution: ,-342.516, Final Score: ,-154.67
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00823404, New Scanned Cells Contribution: ,4.11702,Area ratio: ,0.897294, Area ratio Contribution: ,269.188,Perim diff: ,1.48887, Perim diff Contribution: ,-446.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748534, Inv Area Ratio Contribution: ,523.974,Inverse Perim ratio: ,1.14249, Inv Perim Contribution: ,-342.747, Final Score: ,-172.441
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0072763, New Scanned Cells Contribution: ,3.63815,Area ratio: ,0.896455, Area ratio Contribution: ,268.937,Perim diff: ,1.48842, Perim diff Contribution: ,-446.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755124, Inv Area Ratio Contribution: ,528.587,Inverse Perim ratio: ,1.14149, Inv Perim Contribution: ,-342.448, Final Score: ,-171.118
Point: ,41,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00730118, New Scanned Cells Contribution: ,3.65059,Area ratio: ,0.896466, Area ratio Contribution: ,268.94,Perim diff: ,1.48803, Perim diff Contribution: ,-446.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755661, Inv Area Ratio Contribution: ,528.963,Inverse Perim ratio: ,1.14069, Inv Perim Contribution: ,-342.208, Final Score: ,-178.418
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00829623, New Scanned Cells Contribution: ,4.14811,Area ratio: ,0.89735, Area ratio Contribution: ,269.205,Perim diff: ,1.48941, Perim diff Contribution: ,-446.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746868, Inv Area Ratio Contribution: ,522.807,Inverse Perim ratio: ,1.14355, Inv Perim Contribution: ,-343.065, Final Score: ,-204.852
BEST Point:,0,279, Score: ,-85.2234
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,23
At: ,125,234,
Point: ,163,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00831454, New Scanned Cells Contribution: ,4.15727,Area ratio: ,0.900695, Area ratio Contribution: ,270.208,Perim diff: ,1.50796, Perim diff Contribution: ,-452.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736931, Inv Area Ratio Contribution: ,515.851,Inverse Perim ratio: ,1.13266, Inv Perim Contribution: ,-339.799, Final Score: ,-193.415
Point: ,162,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00871106, New Scanned Cells Contribution: ,4.35553,Area ratio: ,0.901041, Area ratio Contribution: ,270.312,Perim diff: ,1.50761, Perim diff Contribution: ,-452.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734095, Inv Area Ratio Contribution: ,513.867,Inverse Perim ratio: ,1.13177, Inv Perim Contribution: ,-339.532, Final Score: ,-190.306
Point: ,161,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00812867, New Scanned Cells Contribution: ,4.06434,Area ratio: ,0.900555, Area ratio Contribution: ,270.166,Perim diff: ,1.50429, Perim diff Contribution: ,-451.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738348, Inv Area Ratio Contribution: ,516.844,Inverse Perim ratio: ,1.12996, Inv Perim Contribution: ,-338.987, Final Score: ,-180.667
Point: ,156,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00742237, New Scanned Cells Contribution: ,3.71118,Area ratio: ,0.899889, Area ratio Contribution: ,269.967,Perim diff: ,1.50266, Perim diff Contribution: ,-450.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743576, Inv Area Ratio Contribution: ,520.503,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.348, Final Score: ,-149.508
Point: ,153,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00599737, New Scanned Cells Contribution: ,2.99869,Area ratio: ,0.898636, Area ratio Contribution: ,269.591,Perim diff: ,1.50034, Perim diff Contribution: ,-450.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751923, Inv Area Ratio Contribution: ,526.346,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.356, Final Score: ,-128.524
Point: ,151,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00561324, New Scanned Cells Contribution: ,2.80662,Area ratio: ,0.898239, Area ratio Contribution: ,269.472,Perim diff: ,1.50021, Perim diff Contribution: ,-450.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755016, Inv Area Ratio Contribution: ,528.511,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.818, Final Score: ,-115.09
Point: ,148,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00583629, New Scanned Cells Contribution: ,2.91814,Area ratio: ,0.898441, Area ratio Contribution: ,269.532,Perim diff: ,1.5004, Perim diff Contribution: ,-450.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753425, Inv Area Ratio Contribution: ,527.398,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.969, Final Score: ,-101.974
Point: ,145,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522911, New Scanned Cells Contribution: ,2.61456,Area ratio: ,0.897893, Area ratio Contribution: ,269.368,Perim diff: ,1.49982, Perim diff Contribution: ,-449.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757845, Inv Area Ratio Contribution: ,530.491,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.42, Final Score: ,-83.7329
Point: ,145,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686476, New Scanned Cells Contribution: ,3.43238,Area ratio: ,0.899358, Area ratio Contribution: ,269.807,Perim diff: ,1.50494, Perim diff Contribution: ,-451.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745735, Inv Area Ratio Contribution: ,522.014,Inverse Perim ratio: ,1.1259, Inv Perim Contribution: ,-337.769, Final Score: ,-102.331
Point: ,142,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883497, New Scanned Cells Contribution: ,4.41749,Area ratio: ,0.901092, Area ratio Contribution: ,270.328,Perim diff: ,1.51468, Perim diff Contribution: ,-454.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731017, Inv Area Ratio Contribution: ,511.712,Inverse Perim ratio: ,1.14606, Inv Perim Contribution: ,-343.817, Final Score: ,-128.128
Point: ,137,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976432, New Scanned Cells Contribution: ,4.88216,Area ratio: ,0.901852, Area ratio Contribution: ,270.556,Perim diff: ,1.53064, Perim diff Contribution: ,-459.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723637, Inv Area Ratio Contribution: ,506.546,Inverse Perim ratio: ,1.17926, Inv Perim Contribution: ,-353.777, Final Score: ,-157.725
Point: ,131,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983867, New Scanned Cells Contribution: ,4.91933,Area ratio: ,0.901891, Area ratio Contribution: ,270.567,Perim diff: ,1.53626, Perim diff Contribution: ,-460.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722797, Inv Area Ratio Contribution: ,505.958,Inverse Perim ratio: ,1.19104, Inv Perim Contribution: ,-357.311, Final Score: ,-171.161
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930584, New Scanned Cells Contribution: ,4.65292,Area ratio: ,0.901427, Area ratio Contribution: ,270.428,Perim diff: ,1.53047, Perim diff Contribution: ,-459.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726995, Inv Area Ratio Contribution: ,508.897,Inverse Perim ratio: ,1.17899, Inv Perim Contribution: ,-353.697, Final Score: ,-159.955
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967758, New Scanned Cells Contribution: ,4.83879,Area ratio: ,0.901752, Area ratio Contribution: ,270.525,Perim diff: ,1.5316, Perim diff Contribution: ,-459.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724255, Inv Area Ratio Contribution: ,506.979,Inverse Perim ratio: ,1.18135, Inv Perim Contribution: ,-354.406, Final Score: ,-169.045
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915715, New Scanned Cells Contribution: ,4.57857,Area ratio: ,0.901299, Area ratio Contribution: ,270.39,Perim diff: ,1.52928, Perim diff Contribution: ,-458.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7281, Inv Area Ratio Contribution: ,509.67,Inverse Perim ratio: ,1.17653, Inv Perim Contribution: ,-352.959, Final Score: ,-158.202
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900845, New Scanned Cells Contribution: ,4.50423,Area ratio: ,0.901204, Area ratio Contribution: ,270.361,Perim diff: ,1.52602, Perim diff Contribution: ,-457.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72925, Inv Area Ratio Contribution: ,510.475,Inverse Perim ratio: ,1.16983, Inv Perim Contribution: ,-350.948, Final Score: ,-157.832
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00731085, New Scanned Cells Contribution: ,3.65542,Area ratio: ,0.899755, Area ratio Contribution: ,269.927,Perim diff: ,1.51366, Perim diff Contribution: ,-454.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742022, Inv Area Ratio Contribution: ,519.416,Inverse Perim ratio: ,1.1442, Inv Perim Contribution: ,-343.261, Final Score: ,-128.004
Point: ,107,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00754628, New Scanned Cells Contribution: ,3.77314,Area ratio: ,0.899973, Area ratio Contribution: ,269.992,Perim diff: ,1.51248, Perim diff Contribution: ,-453.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740255, Inv Area Ratio Contribution: ,518.178,Inverse Perim ratio: ,1.14159, Inv Perim Contribution: ,-342.476, Final Score: ,-142.812
Point: ,106,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00807911, New Scanned Cells Contribution: ,4.03955,Area ratio: ,0.900437, Area ratio Contribution: ,270.131,Perim diff: ,1.51534, Perim diff Contribution: ,-454.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736321, Inv Area Ratio Contribution: ,515.425,Inverse Perim ratio: ,1.14752, Inv Perim Contribution: ,-344.257, Final Score: ,-155.985
Point: ,105,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0076578, New Scanned Cells Contribution: ,3.8289,Area ratio: ,0.900063, Area ratio Contribution: ,270.019,Perim diff: ,1.51191, Perim diff Contribution: ,-453.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739459, Inv Area Ratio Contribution: ,517.621,Inverse Perim ratio: ,1.14026, Inv Perim Contribution: ,-342.077, Final Score: ,-149.46
Point: ,100,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00790563, New Scanned Cells Contribution: ,3.95281,Area ratio: ,0.900286, Area ratio Contribution: ,270.086,Perim diff: ,1.51485, Perim diff Contribution: ,-454.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737691, Inv Area Ratio Contribution: ,516.384,Inverse Perim ratio: ,1.1466, Inv Perim Contribution: ,-343.98, Final Score: ,-171.618
Point: ,97,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00711259, New Scanned Cells Contribution: ,3.55629,Area ratio: ,0.899593, Area ratio Contribution: ,269.878,Perim diff: ,1.51234, Perim diff Contribution: ,-453.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743481, Inv Area Ratio Contribution: ,520.437,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.457, Final Score: ,-170.264
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00828976, New Scanned Cells Contribution: ,4.14488,Area ratio: ,0.900622, Area ratio Contribution: ,270.187,Perim diff: ,1.51927, Perim diff Contribution: ,-455.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734509, Inv Area Ratio Contribution: ,514.156,Inverse Perim ratio: ,1.1557, Inv Perim Contribution: ,-346.711, Final Score: ,-205.834
BEST Point:,145,236, Score: ,-83.7329
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,14
At: ,0,279,
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00504465, New Scanned Cells Contribution: ,2.52232,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00881, Perim diff Contribution: ,-302.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764613, Inv Area Ratio Contribution: ,535.229,Inverse Perim ratio: ,1.11776, Inv Perim Contribution: ,-670.657, Final Score: ,-573.095
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00519266, New Scanned Cells Contribution: ,2.59633,Area ratio: ,0.901841, Area ratio Contribution: ,270.552,Perim diff: ,1.53497, Perim diff Contribution: ,-460.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737706, Inv Area Ratio Contribution: ,516.394,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.655, Final Score: ,-140.699
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720312, New Scanned Cells Contribution: ,3.60156,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.00748, Perim diff Contribution: ,-302.244,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.755678, Inv Area Ratio Contribution: ,528.974,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,-1007.49, Final Score: ,-1211.64
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00899156, New Scanned Cells Contribution: ,4.49578,Area ratio: ,0.905365, Area ratio Contribution: ,271.609,Perim diff: ,1.53233, Perim diff Contribution: ,-459.698,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.712085, Inv Area Ratio Contribution: ,498.459,Inverse Perim ratio: ,1.1493, Inv Perim Contribution: ,-1034.37, Final Score: ,-1446.25
Point: ,17,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886822, New Scanned Cells Contribution: ,4.43411,Area ratio: ,0.90532, Area ratio Contribution: ,271.596,Perim diff: ,1.51579, Perim diff Contribution: ,-454.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711273, Inv Area Ratio Contribution: ,497.891,Inverse Perim ratio: ,1.15135, Inv Perim Contribution: ,-345.406, Final Score: ,-142.585
Point: ,20,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704277, New Scanned Cells Contribution: ,3.52139,Area ratio: ,0.903715, Area ratio Contribution: ,271.114,Perim diff: ,1.50747, Perim diff Contribution: ,-452.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723109, Inv Area Ratio Contribution: ,506.176,Inverse Perim ratio: ,1.13818, Inv Perim Contribution: ,-341.454, Final Score: ,-121.219
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504465, New Scanned Cells Contribution: ,2.52232,Area ratio: ,0.901936, Area ratio Contribution: ,270.581,Perim diff: ,1.50142, Perim diff Contribution: ,-450.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738639, Inv Area Ratio Contribution: ,517.048,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.726, Final Score: ,-99.2112
Point: ,21,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00453895, New Scanned Cells Contribution: ,2.26948,Area ratio: ,0.901489, Area ratio Contribution: ,270.447,Perim diff: ,1.4982, Perim diff Contribution: ,-449.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745157, Inv Area Ratio Contribution: ,521.61,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.03, Final Score: ,-97.3659
Point: ,24,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00594504, New Scanned Cells Contribution: ,2.97252,Area ratio: ,0.902753, Area ratio Contribution: ,270.826,Perim diff: ,1.4987, Perim diff Contribution: ,-449.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739696, Inv Area Ratio Contribution: ,517.787,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.741, Final Score: ,-115.941
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00688243, New Scanned Cells Contribution: ,3.44122,Area ratio: ,0.903636, Area ratio Contribution: ,271.091,Perim diff: ,1.49915, Perim diff Contribution: ,-449.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736679, Inv Area Ratio Contribution: ,515.675,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.248, Final Score: ,-142.932
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0074868, New Scanned Cells Contribution: ,3.7434,Area ratio: ,0.904179, Area ratio Contribution: ,271.254,Perim diff: ,1.50033, Perim diff Contribution: ,-450.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732154, Inv Area Ratio Contribution: ,512.508,Inverse Perim ratio: ,1.12664, Inv Perim Contribution: ,-337.993, Final Score: ,-152.15
Point: ,31,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00720312, New Scanned Cells Contribution: ,3.60156,Area ratio: ,0.903927, Area ratio Contribution: ,271.178,Perim diff: ,1.50003, Perim diff Contribution: ,-450.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73372, Inv Area Ratio Contribution: ,513.604,Inverse Perim ratio: ,1.12594, Inv Perim Contribution: ,-337.781, Final Score: ,-155.543
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00788149, New Scanned Cells Contribution: ,3.94075,Area ratio: ,0.904514, Area ratio Contribution: ,271.354,Perim diff: ,1.50409, Perim diff Contribution: ,-451.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723537, Inv Area Ratio Contribution: ,506.476,Inverse Perim ratio: ,1.13399, Inv Perim Contribution: ,-340.198, Final Score: ,-190.771
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00720312, New Scanned Cells Contribution: ,3.60156,Area ratio: ,0.903922, Area ratio Contribution: ,271.176,Perim diff: ,1.50638, Perim diff Contribution: ,-451.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72217, Inv Area Ratio Contribution: ,505.519,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-340.895, Final Score: ,-208.622
BEST Point:,21,280, Score: ,-97.3659
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,24
At: ,144,235,
Point: ,183,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00806769, New Scanned Cells Contribution: ,4.03384,Area ratio: ,0.908759, Area ratio Contribution: ,272.628,Perim diff: ,1.50806, Perim diff Contribution: ,-452.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686351, Inv Area Ratio Contribution: ,480.445,Inverse Perim ratio: ,1.1399, Inv Perim Contribution: ,-341.971, Final Score: ,-233.283
Point: ,182,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00847291, New Scanned Cells Contribution: ,4.23646,Area ratio: ,0.909123, Area ratio Contribution: ,272.737,Perim diff: ,1.50819, Perim diff Contribution: ,-452.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683324, Inv Area Ratio Contribution: ,478.326,Inverse Perim ratio: ,1.13974, Inv Perim Contribution: ,-341.923, Final Score: ,-230.191
Point: ,181,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00790805, New Scanned Cells Contribution: ,3.95403,Area ratio: ,0.90862, Area ratio Contribution: ,272.586,Perim diff: ,1.50582, Perim diff Contribution: ,-451.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687661, Inv Area Ratio Contribution: ,481.363,Inverse Perim ratio: ,1.13531, Inv Perim Contribution: ,-340.594, Final Score: ,-220.438
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00725723, New Scanned Cells Contribution: ,3.62862,Area ratio: ,0.908032, Area ratio Contribution: ,272.41,Perim diff: ,1.50263, Perim diff Contribution: ,-450.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692586, Inv Area Ratio Contribution: ,484.81,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-338.417, Final Score: ,-189.358
Point: ,173,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00588192, New Scanned Cells Contribution: ,2.94096,Area ratio: ,0.906785, Area ratio Contribution: ,272.036,Perim diff: ,1.50109, Perim diff Contribution: ,-450.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702661, Inv Area Ratio Contribution: ,491.863,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.454, Final Score: ,-167.525
Point: ,168,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00605383, New Scanned Cells Contribution: ,3.02692,Area ratio: ,0.906897, Area ratio Contribution: ,272.069,Perim diff: ,1.50323, Perim diff Contribution: ,-450.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699869, Inv Area Ratio Contribution: ,489.909,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.794, Final Score: ,-145.935
Point: ,164,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518198, New Scanned Cells Contribution: ,2.59099,Area ratio: ,0.906097, Area ratio Contribution: ,271.829,Perim diff: ,1.50291, Perim diff Contribution: ,-450.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706124, Inv Area Ratio Contribution: ,494.286,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.59, Final Score: ,-121.966
Point: ,164,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718356, New Scanned Cells Contribution: ,3.59178,Area ratio: ,0.907909, Area ratio Contribution: ,272.373,Perim diff: ,1.50752, Perim diff Contribution: ,-452.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691074, Inv Area Ratio Contribution: ,483.752,Inverse Perim ratio: ,1.13828, Inv Perim Contribution: ,-341.485, Final Score: ,-142.359
Point: ,161,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898865, New Scanned Cells Contribution: ,4.49433,Area ratio: ,0.909498, Area ratio Contribution: ,272.849,Perim diff: ,1.51843, Perim diff Contribution: ,-455.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677105, Inv Area Ratio Contribution: ,473.974,Inverse Perim ratio: ,1.16104, Inv Perim Contribution: ,-348.313, Final Score: ,-168.89
