Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,173,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00656497, New Scanned Cells Contribution: ,3.28249,Area ratio: ,0.96331, Area ratio Contribution: ,288.993,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711411, Inv Area Ratio Contribution: ,497.988,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.292, Final Score: ,7.93518
Point: ,171,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00576085, New Scanned Cells Contribution: ,2.88043,Area ratio: ,0.964298, Area ratio Contribution: ,289.289,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719679, Inv Area Ratio Contribution: ,503.775,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.188, Final Score: ,28.2043
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00632494, New Scanned Cells Contribution: ,3.16247,Area ratio: ,0.961789, Area ratio Contribution: ,288.537,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713782, Inv Area Ratio Contribution: ,499.647,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.225, Final Score: ,30.1937
Point: ,166,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00748911, New Scanned Cells Contribution: ,3.74455,Area ratio: ,0.959219, Area ratio Contribution: ,287.766,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880903, Inv Area Ratio Contribution: ,616.632,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-636.895, Final Score: ,-464.488
Point: ,161,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00802919, New Scanned Cells Contribution: ,4.01459,Area ratio: ,0.95852, Area ratio Contribution: ,287.556,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918464, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.799, Final Score: ,-443.84
Point: ,155,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00734509, New Scanned Cells Contribution: ,3.67254,Area ratio: ,0.958436, Area ratio Contribution: ,287.531,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922265, Inv Area Ratio Contribution: ,645.585,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-631.229, Final Score: ,-452.384
Point: ,150,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006781, New Scanned Cells Contribution: ,3.3905,Area ratio: ,0.958937, Area ratio Contribution: ,287.681,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929076, Inv Area Ratio Contribution: ,650.353,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.917, Final Score: ,-442.972
Point: ,149,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.006769, New Scanned Cells Contribution: ,3.3845,Area ratio: ,0.959101, Area ratio Contribution: ,287.73,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931114, Inv Area Ratio Contribution: ,651.78,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-629.782, Final Score: ,-447.68
Point: ,148,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668499, New Scanned Cells Contribution: ,3.34249,Area ratio: ,0.959242, Area ratio Contribution: ,287.772,Perim diff: ,1.07726, Perim diff Contribution: ,-323.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932216, Inv Area Ratio Contribution: ,652.551,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-629.23, Final Score: ,-439.838
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00670899, New Scanned Cells Contribution: ,3.3545,Area ratio: ,0.95965, Area ratio Contribution: ,287.895,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932671, Inv Area Ratio Contribution: ,652.87,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-629.604, Final Score: ,-447.082
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00668499, New Scanned Cells Contribution: ,3.34249,Area ratio: ,0.959866, Area ratio Contribution: ,287.96,Perim diff: ,1.07737, Perim diff Contribution: ,-323.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93274, Inv Area Ratio Contribution: ,652.918,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-629.178, Final Score: ,-440.698
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.006769, New Scanned Cells Contribution: ,3.3845,Area ratio: ,0.960134, Area ratio Contribution: ,288.04,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932835, Inv Area Ratio Contribution: ,652.984,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-629.578, Final Score: ,-448.299
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006781, New Scanned Cells Contribution: ,3.3905,Area ratio: ,0.96039, Area ratio Contribution: ,288.117,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931383, Inv Area Ratio Contribution: ,651.968,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-629.582, Final Score: ,-443.994
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00736909, New Scanned Cells Contribution: ,3.68455,Area ratio: ,0.962032, Area ratio Contribution: ,288.61,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925247, Inv Area Ratio Contribution: ,647.673,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-630.377, Final Score: ,-456.916
Point: ,132,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00858127, New Scanned Cells Contribution: ,4.29064,Area ratio: ,0.965109, Area ratio Contribution: ,289.533,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902853, Inv Area Ratio Contribution: ,631.997,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-633.675, Final Score: ,-473.307
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00909735, New Scanned Cells Contribution: ,4.54867,Area ratio: ,0.969237, Area ratio Contribution: ,290.771,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,614.51,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-637.52, Final Score: ,-484.118
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0074171, New Scanned Cells Contribution: ,3.70855,Area ratio: ,0.9763, Area ratio Contribution: ,292.89,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740686, Inv Area Ratio Contribution: ,518.48,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,39.717
Point: ,124,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00544881, New Scanned Cells Contribution: ,2.7244,Area ratio: ,0.976845, Area ratio Contribution: ,293.054,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762194, Inv Area Ratio Contribution: ,533.536,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,65.0619
Point: ,123,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00528078, New Scanned Cells Contribution: ,2.64039,Area ratio: ,0.976681, Area ratio Contribution: ,293.004,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764051, Inv Area Ratio Contribution: ,534.835,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,62.3867
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0047407, New Scanned Cells Contribution: ,2.37035,Area ratio: ,0.976164, Area ratio Contribution: ,292.849,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769876, Inv Area Ratio Contribution: ,538.913,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.749, Final Score: ,71.5712
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0040806, New Scanned Cells Contribution: ,2.0403,Area ratio: ,0.975536, Area ratio Contribution: ,292.661,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784274, Inv Area Ratio Contribution: ,548.992,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,71.3743
Point: ,119,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00519677, New Scanned Cells Contribution: ,2.59838,Area ratio: ,0.976622, Area ratio Contribution: ,292.987,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778255, Inv Area Ratio Contribution: ,544.779,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,54.4227
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00578486, New Scanned Cells Contribution: ,2.89243,Area ratio: ,0.977239, Area ratio Contribution: ,293.172,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799312, Inv Area Ratio Contribution: ,559.519,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.986, Final Score: ,45.6187
Point: ,113,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00625293, New Scanned Cells Contribution: ,3.12646,Area ratio: ,0.977703, Area ratio Contribution: ,293.311,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804535, Inv Area Ratio Contribution: ,563.174,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,45.2574
Point: ,112,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00591688, New Scanned Cells Contribution: ,2.95844,Area ratio: ,0.977374, Area ratio Contribution: ,293.212,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817755, Inv Area Ratio Contribution: ,572.428,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,49.7858
BEST Point:,124,266, Score: ,71.5712
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,12
At: ,52,292,
Point: ,90,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0088249, New Scanned Cells Contribution: ,4.41245,Area ratio: ,0.979585, Area ratio Contribution: ,293.875,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716164, Inv Area Ratio Contribution: ,501.315,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-655.427, Final Score: ,-682.453
Point: ,84,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00752149, New Scanned Cells Contribution: ,3.76075,Area ratio: ,0.978345, Area ratio Contribution: ,293.504,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730708, Inv Area Ratio Contribution: ,511.495,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-654.012, Final Score: ,-633.063
Point: ,79,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00581152, New Scanned Cells Contribution: ,2.90576,Area ratio: ,0.977771, Area ratio Contribution: ,293.331,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7351, Inv Area Ratio Contribution: ,514.57,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,19.988
Point: ,78,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00554845, New Scanned Cells Contribution: ,2.77422,Area ratio: ,0.977514, Area ratio Contribution: ,293.254,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737972, Inv Area Ratio Contribution: ,516.581,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.329, Final Score: ,29.4727
Point: ,77,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00517775, New Scanned Cells Contribution: ,2.58888,Area ratio: ,0.977591, Area ratio Contribution: ,293.277,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738611, Inv Area Ratio Contribution: ,517.027,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,32.0974
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00459182, New Scanned Cells Contribution: ,2.29591,Area ratio: ,0.977458, Area ratio Contribution: ,293.238,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741956, Inv Area Ratio Contribution: ,519.369,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,44.0171
Point: ,72,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00398197, New Scanned Cells Contribution: ,1.99098,Area ratio: ,0.976855, Area ratio Contribution: ,293.057,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745872, Inv Area Ratio Contribution: ,522.11,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.482, Final Score: ,68.3723
Point: ,72,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00404176, New Scanned Cells Contribution: ,2.02088,Area ratio: ,0.97625, Area ratio Contribution: ,292.875,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745773, Inv Area Ratio Contribution: ,522.041,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,74.139
Point: ,73,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.004257, New Scanned Cells Contribution: ,2.1285,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745711, Inv Area Ratio Contribution: ,521.998,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,69.4616
Point: ,72,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399393, New Scanned Cells Contribution: ,1.99696,Area ratio: ,0.975974, Area ratio Contribution: ,292.792,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747045, Inv Area Ratio Contribution: ,522.931,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,74.931
Point: ,72,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00367106, New Scanned Cells Contribution: ,1.83553,Area ratio: ,0.975676, Area ratio Contribution: ,292.703,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745586, Inv Area Ratio Contribution: ,521.911,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,65.3283
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00338407, New Scanned Cells Contribution: ,1.69204,Area ratio: ,0.975377, Area ratio Contribution: ,292.613,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746989, Inv Area Ratio Contribution: ,522.892,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,68.7807
BEST Point:,72,293, Score: ,74.931
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,27
At: ,129,266,
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00627799, New Scanned Cells Contribution: ,3.139,Area ratio: ,0.968614, Area ratio Contribution: ,290.584,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677739, Inv Area Ratio Contribution: ,474.417,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.075, Final Score: ,-86.7394
Point: ,166,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00743353, New Scanned Cells Contribution: ,3.71676,Area ratio: ,0.966336, Area ratio Contribution: ,289.901,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866644, Inv Area Ratio Contribution: ,606.651,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-639.299, Final Score: ,-563.198
Point: ,161,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0079696, New Scanned Cells Contribution: ,3.9848,Area ratio: ,0.965629, Area ratio Contribution: ,289.689,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896011, Inv Area Ratio Contribution: ,627.208,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.659, Final Score: ,-534.201
Point: ,155,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00729057, New Scanned Cells Contribution: ,3.64529,Area ratio: ,0.965555, Area ratio Contribution: ,289.666,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89987, Inv Area Ratio Contribution: ,629.909,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-635.953, Final Score: ,-526.019
Point: ,150,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00662346, New Scanned Cells Contribution: ,3.31173,Area ratio: ,0.966018, Area ratio Contribution: ,289.805,Perim diff: ,1.07441, Perim diff Contribution: ,-322.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911194, Inv Area Ratio Contribution: ,637.836,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.295, Final Score: ,-498.878
Point: ,149,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0065639, New Scanned Cells Contribution: ,3.28195,Area ratio: ,0.966126, Area ratio Contribution: ,289.838,Perim diff: ,1.07482, Perim diff Contribution: ,-322.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916485, Inv Area Ratio Contribution: ,641.54,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.427, Final Score: ,-495.71
Point: ,148,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00640903, New Scanned Cells Contribution: ,3.20452,Area ratio: ,0.966216, Area ratio Contribution: ,289.865,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916877, Inv Area Ratio Contribution: ,641.814,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-632.151, Final Score: ,-486.919
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00631373, New Scanned Cells Contribution: ,3.15687,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921837, Inv Area Ratio Contribution: ,645.286,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.797, Final Score: ,-481.585
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00619461, New Scanned Cells Contribution: ,3.0973,Area ratio: ,0.966655, Area ratio Contribution: ,289.996,Perim diff: ,1.07169, Perim diff Contribution: ,-321.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925577, Inv Area Ratio Contribution: ,647.904,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-629.756, Final Score: ,-469.483
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00620652, New Scanned Cells Contribution: ,3.10326,Area ratio: ,0.966872, Area ratio Contribution: ,290.062,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926904, Inv Area Ratio Contribution: ,648.833,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-629.396, Final Score: ,-471.238
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00608739, New Scanned Cells Contribution: ,3.0437,Area ratio: ,0.966981, Area ratio Contribution: ,290.094,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929097, Inv Area Ratio Contribution: ,650.368,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-628.898, Final Score: ,-461.07
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00605165, New Scanned Cells Contribution: ,3.02583,Area ratio: ,0.968029, Area ratio Contribution: ,290.409,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932654, Inv Area Ratio Contribution: ,652.858,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-628.49, Final Score: ,-448.178
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00599209, New Scanned Cells Contribution: ,2.99604,Area ratio: ,0.968362, Area ratio Contribution: ,290.509,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934311, Inv Area Ratio Contribution: ,654.018,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-626.956, Final Score: ,-437.068
Point: ,130,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00651625, New Scanned Cells Contribution: ,3.25812,Area ratio: ,0.97032, Area ratio Contribution: ,291.096,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926701, Inv Area Ratio Contribution: ,648.69,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-628.597, Final Score: ,-438.637
Point: ,129,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00671876, New Scanned Cells Contribution: ,3.35938,Area ratio: ,0.97054, Area ratio Contribution: ,291.162,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928584, Inv Area Ratio Contribution: ,650.009,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.145, Final Score: ,-443.485
