Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707381, New Scanned Cells Contribution: ,3.53691,Area ratio: ,0.970625, Area ratio Contribution: ,291.188,Perim diff: ,1.21352, Perim diff Contribution: ,-364.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664802, Inv Area Ratio Contribution: ,465.361,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.959, Final Score: ,-45.2661
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818826, New Scanned Cells Contribution: ,4.09413,Area ratio: ,0.983614, Area ratio Contribution: ,295.084,Perim diff: ,1.03238, Perim diff Contribution: ,-309.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901288, Inv Area Ratio Contribution: ,630.902,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-635.312, Final Score: ,-431.31
Point: ,118,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00734363, New Scanned Cells Contribution: ,3.67181,Area ratio: ,0.984226, Area ratio Contribution: ,295.268,Perim diff: ,1.02772, Perim diff Contribution: ,-308.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896122, Inv Area Ratio Contribution: ,627.285,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-637.064, Final Score: ,-445.895
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00629956, New Scanned Cells Contribution: ,3.14978,Area ratio: ,0.98234, Area ratio Contribution: ,294.702,Perim diff: ,1.02822, Perim diff Contribution: ,-308.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916733, Inv Area Ratio Contribution: ,641.713,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.563, Final Score: ,-436.88
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567782, New Scanned Cells Contribution: ,2.83891,Area ratio: ,0.980962, Area ratio Contribution: ,294.289,Perim diff: ,1.03467, Perim diff Contribution: ,-310.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915008, Inv Area Ratio Contribution: ,640.506,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.694, Final Score: ,-435.557
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00564263, New Scanned Cells Contribution: ,2.82131,Area ratio: ,0.980739, Area ratio Contribution: ,294.222,Perim diff: ,1.03416, Perim diff Contribution: ,-310.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918754, Inv Area Ratio Contribution: ,643.128,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.798, Final Score: ,-438.374
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554878, New Scanned Cells Contribution: ,2.77439,Area ratio: ,0.98055, Area ratio Contribution: ,294.165,Perim diff: ,1.03469, Perim diff Contribution: ,-310.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917885, Inv Area Ratio Contribution: ,642.52,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-630.992, Final Score: ,-433.036
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00550185, New Scanned Cells Contribution: ,2.75093,Area ratio: ,0.979652, Area ratio Contribution: ,293.896,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917425, Inv Area Ratio Contribution: ,642.198,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-631.125, Final Score: ,-438.529
Point: ,139,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00543147, New Scanned Cells Contribution: ,2.71573,Area ratio: ,0.979171, Area ratio Contribution: ,293.751,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911332, Inv Area Ratio Contribution: ,637.932,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.767, Final Score: ,-439.271
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00557224, New Scanned Cells Contribution: ,2.78612,Area ratio: ,0.978897, Area ratio Contribution: ,293.669,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912071, Inv Area Ratio Contribution: ,638.449,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-631.95, Final Score: ,-441.367
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00597109, New Scanned Cells Contribution: ,2.98555,Area ratio: ,0.978571, Area ratio Contribution: ,293.571,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908774, Inv Area Ratio Contribution: ,636.142,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.957, Final Score: ,-463.588
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00615879, New Scanned Cells Contribution: ,3.0794,Area ratio: ,0.977827, Area ratio Contribution: ,293.348,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874661, Inv Area Ratio Contribution: ,612.262,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.62, Final Score: ,-506.076
Point: ,150,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00632303, New Scanned Cells Contribution: ,3.16151,Area ratio: ,0.977735, Area ratio Contribution: ,293.321,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87436, Inv Area Ratio Contribution: ,612.052,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.49, Final Score: ,-514.396
Point: ,151,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00625264, New Scanned Cells Contribution: ,3.12632,Area ratio: ,0.977541, Area ratio Contribution: ,293.262,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869763, Inv Area Ratio Contribution: ,608.834,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-634.089, Final Score: ,-517.08
Point: ,156,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00651072, New Scanned Cells Contribution: ,3.25536,Area ratio: ,0.976814, Area ratio Contribution: ,293.044,Perim diff: ,1.07706, Perim diff Contribution: ,-323.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859725, Inv Area Ratio Contribution: ,601.807,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-637.987, Final Score: ,-547.845
Point: ,159,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00634649, New Scanned Cells Contribution: ,3.17324,Area ratio: ,0.976219, Area ratio Contribution: ,292.866,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833732, Inv Area Ratio Contribution: ,583.613,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-641.534, Final Score: ,-574.738
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00635822, New Scanned Cells Contribution: ,3.17911,Area ratio: ,0.975836, Area ratio Contribution: ,292.751,Perim diff: ,1.09357, Perim diff Contribution: ,-328.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805273, Inv Area Ratio Contribution: ,563.691,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-643.446, Final Score: ,-607.095
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00663976, New Scanned Cells Contribution: ,3.31988,Area ratio: ,0.975407, Area ratio Contribution: ,292.622,Perim diff: ,1.09773, Perim diff Contribution: ,-329.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809094, Inv Area Ratio Contribution: ,566.366,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.222, Final Score: ,-624.243
Point: ,148,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00602975, New Scanned Cells Contribution: ,3.01487,Area ratio: ,0.977855, Area ratio Contribution: ,293.357,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871017, Inv Area Ratio Contribution: ,609.712,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-593.135
Point: ,143,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00588898, New Scanned Cells Contribution: ,2.94449,Area ratio: ,0.978616, Area ratio Contribution: ,293.585,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902216, Inv Area Ratio Contribution: ,631.551,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.313, Final Score: ,-534.167
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00552532, New Scanned Cells Contribution: ,2.76266,Area ratio: ,0.9792, Area ratio Contribution: ,293.76,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91389, Inv Area Ratio Contribution: ,639.723,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-631.223, Final Score: ,-514.03
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00553705, New Scanned Cells Contribution: ,2.76852,Area ratio: ,0.979349, Area ratio Contribution: ,293.805,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915975, Inv Area Ratio Contribution: ,641.182,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-631.049, Final Score: ,-504.658
Point: ,136,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00541974, New Scanned Cells Contribution: ,2.70987,Area ratio: ,0.979417, Area ratio Contribution: ,293.825,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9142, Inv Area Ratio Contribution: ,639.94,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-630.98, Final Score: ,-511.308
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00520858, New Scanned Cells Contribution: ,2.60429,Area ratio: ,0.980464, Area ratio Contribution: ,294.139,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912923, Inv Area Ratio Contribution: ,639.046,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-632.834, Final Score: ,-510.073
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00571301, New Scanned Cells Contribution: ,2.85651,Area ratio: ,0.981705, Area ratio Contribution: ,294.512,Perim diff: ,1.02807, Perim diff Contribution: ,-308.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925846, Inv Area Ratio Contribution: ,648.092,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.527, Final Score: ,-480.945
Point: ,119,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00598283, New Scanned Cells Contribution: ,2.99141,Area ratio: ,0.982775, Area ratio Contribution: ,294.833,Perim diff: ,1.025, Perim diff Contribution: ,-307.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919485, Inv Area Ratio Contribution: ,643.64,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.514, Final Score: ,-489.68
Point: ,118,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00624091, New Scanned Cells Contribution: ,3.12045,Area ratio: ,0.983158, Area ratio Contribution: ,294.948,Perim diff: ,1.02504, Perim diff Contribution: ,-307.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917371, Inv Area Ratio Contribution: ,642.16,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-633.641, Final Score: ,-487.398
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00618225, New Scanned Cells Contribution: ,3.09113,Area ratio: ,0.983233, Area ratio Contribution: ,294.97,Perim diff: ,1.0234, Perim diff Contribution: ,-307.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919346, Inv Area Ratio Contribution: ,643.542,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-631.334, Final Score: ,-491.01
Point: ,112,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00665149, New Scanned Cells Contribution: ,3.32575,Area ratio: ,0.984383, Area ratio Contribution: ,295.315,Perim diff: ,1.02504, Perim diff Contribution: ,-307.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901918, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-636.975, Final Score: ,-518.54
Point: ,109,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00641687, New Scanned Cells Contribution: ,3.20844,Area ratio: ,0.984589, Area ratio Contribution: ,295.377,Perim diff: ,1.02588, Perim diff Contribution: ,-307.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901752, Inv Area Ratio Contribution: ,631.227,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.464, Final Score: ,-538.89
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00747267, New Scanned Cells Contribution: ,3.73633,Area ratio: ,0.986087, Area ratio Contribution: ,295.826,Perim diff: ,1.02311, Perim diff Contribution: ,-306.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889447, Inv Area Ratio Contribution: ,622.613,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-640.756, Final Score: ,-547.306
BEST Point:,110,299, Score: ,-2.84626
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,210,272,
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00611756, New Scanned Cells Contribution: ,3.05878,Area ratio: ,0.974585, Area ratio Contribution: ,292.375,Perim diff: ,1.1429, Perim diff Contribution: ,-342.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755283, Inv Area Ratio Contribution: ,528.698,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-649.655, Final Score: ,-668.255
Point: ,176,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00525363, New Scanned Cells Contribution: ,2.62682,Area ratio: ,0.973679, Area ratio Contribution: ,292.104,Perim diff: ,1.1545, Perim diff Contribution: ,-346.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747045, Inv Area Ratio Contribution: ,522.932,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.894, Final Score: ,-29.9978
Point: ,179,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0044364, New Scanned Cells Contribution: ,2.2182,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.16798, Perim diff Contribution: ,-350.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715128, Inv Area Ratio Contribution: ,500.59,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,-47.0102
Point: ,181,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00403946, New Scanned Cells Contribution: ,2.01973,Area ratio: ,0.972431, Area ratio Contribution: ,291.729,Perim diff: ,1.16892, Perim diff Contribution: ,-350.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712501, Inv Area Ratio Contribution: ,498.751,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.499, Final Score: ,-39.7182
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00364252, New Scanned Cells Contribution: ,1.82126,Area ratio: ,0.972033, Area ratio Contribution: ,291.61,Perim diff: ,1.17041, Perim diff Contribution: ,-351.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714126, Inv Area Ratio Contribution: ,499.888,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,-20.7687
Point: ,189,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00276691, New Scanned Cells Contribution: ,1.38346,Area ratio: ,0.971115, Area ratio Contribution: ,291.335,Perim diff: ,1.17874, Perim diff Contribution: ,-353.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716598, Inv Area Ratio Contribution: ,501.618,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.173, Final Score: ,1.53203
Point: ,190,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00266184, New Scanned Cells Contribution: ,1.33092,Area ratio: ,0.97099, Area ratio Contribution: ,291.297,Perim diff: ,1.179, Perim diff Contribution: ,-353.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717078, Inv Area Ratio Contribution: ,501.955,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,8.71546
Point: ,190,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00280194, New Scanned Cells Contribution: ,1.40097,Area ratio: ,0.971138, Area ratio Contribution: ,291.341,Perim diff: ,1.1778, Perim diff Contribution: ,-353.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716611, Inv Area Ratio Contribution: ,501.628,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.768, Final Score: ,13.0528
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00298873, New Scanned Cells Contribution: ,1.49437,Area ratio: ,0.971338, Area ratio Contribution: ,291.401,Perim diff: ,1.17525, Perim diff Contribution: ,-352.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716779, Inv Area Ratio Contribution: ,501.745,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,9.54424
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282529, New Scanned Cells Contribution: ,1.41264,Area ratio: ,0.971172, Area ratio Contribution: ,291.352,Perim diff: ,1.17651, Perim diff Contribution: ,-352.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71333, Inv Area Ratio Contribution: ,499.331,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.659, Final Score: ,10.2731
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00333898, New Scanned Cells Contribution: ,1.66949,Area ratio: ,0.971691, Area ratio Contribution: ,291.507,Perim diff: ,1.1737, Perim diff Contribution: ,-352.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715188, Inv Area Ratio Contribution: ,500.631,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,-1.58695
Point: ,181,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0044364, New Scanned Cells Contribution: ,2.2182,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.16239, Perim diff Contribution: ,-348.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732562, Inv Area Ratio Contribution: ,512.793,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.059, Final Score: ,-17.2323
Point: ,177,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00496177, New Scanned Cells Contribution: ,2.48088,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.158, Perim diff Contribution: ,-347.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732238, Inv Area Ratio Contribution: ,512.566,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,-40.4878
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00539373, New Scanned Cells Contribution: ,2.69687,Area ratio: ,0.973804, Area ratio Contribution: ,292.141,Perim diff: ,1.15673, Perim diff Contribution: ,-347.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727084, Inv Area Ratio Contribution: ,508.959,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,-52.2107
Point: ,174,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00548713, New Scanned Cells Contribution: ,2.74356,Area ratio: ,0.97393, Area ratio Contribution: ,292.179,Perim diff: ,1.15502, Perim diff Contribution: ,-346.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727318, Inv Area Ratio Contribution: ,509.122,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-652.675, Final Score: ,-683.496
BEST Point:,190,273, Score: ,13.0528
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,35
At: ,110,298,
Point: ,90,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444719, New Scanned Cells Contribution: ,2.22359,Area ratio: ,0.971114, Area ratio Contribution: ,291.334,Perim diff: ,1.21057, Perim diff Contribution: ,-363.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672377, Inv Area Ratio Contribution: ,470.664,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,-27.1061
Point: ,89,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005006, New Scanned Cells Contribution: ,2.503,Area ratio: ,0.971648, Area ratio Contribution: ,291.494,Perim diff: ,1.21244, Perim diff Contribution: ,-363.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662998, Inv Area Ratio Contribution: ,464.098,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.621, Final Score: ,-40.2578
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513406, New Scanned Cells Contribution: ,2.56703,Area ratio: ,0.971982, Area ratio Contribution: ,291.595,Perim diff: ,1.21174, Perim diff Contribution: ,-363.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659501, Inv Area Ratio Contribution: ,461.651,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.405, Final Score: ,-38.3249
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702004, New Scanned Cells Contribution: ,3.51002,Area ratio: ,0.974008, Area ratio Contribution: ,292.202,Perim diff: ,1.21622, Perim diff Contribution: ,-364.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626645, Inv Area Ratio Contribution: ,438.652,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-334.823, Final Score: ,-73.6607
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00812601, New Scanned Cells Contribution: ,4.06301,Area ratio: ,0.986465, Area ratio Contribution: ,295.94,Perim diff: ,1.02977, Perim diff Contribution: ,-308.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891045, Inv Area Ratio Contribution: ,623.732,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.131, Final Score: ,-436.691
