Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00749839, New Scanned Cells Contribution: ,3.7492,Area ratio: ,0.967694, Area ratio Contribution: ,290.308,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524366, Inv Area Ratio Contribution: ,367.056,Inverse Perim ratio: ,1.1458, Inv Perim Contribution: ,-343.74, Final Score: ,-244.194
Point: ,227,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.00396141, New Scanned Cells Contribution: ,1.98071,Area ratio: ,0.980335, Area ratio Contribution: ,294.101,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53768, Inv Area Ratio Contribution: ,376.376,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.491, Final Score: ,36.0441
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,293.142,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552206, Inv Area Ratio Contribution: ,386.544,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,112.597
Point: ,217,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00194212, New Scanned Cells Contribution: ,0.971061,Area ratio: ,0.977812, Area ratio Contribution: ,293.344,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545001, Inv Area Ratio Contribution: ,381.501,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.421, Final Score: ,-8.39707
Point: ,209,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0882, Dist contribution: ,-95.4411, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,293.142,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552206, Inv Area Ratio Contribution: ,386.544,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,33.5573
Point: ,218,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0.00066881, New Scanned Cells Contribution: ,0.334405,Area ratio: ,0.977785, Area ratio Contribution: ,293.336,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549827, Inv Area Ratio Contribution: ,384.879,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,55.575
BEST Point:,218,227, Score: ,112.597
COUNT COMMAND: 1
Signal name: ,GCG360, Signal value: ,9.43613
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,212,243,
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00357556, New Scanned Cells Contribution: ,1.78778,Area ratio: ,0.980791, Area ratio Contribution: ,294.237,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542392, Inv Area Ratio Contribution: ,379.675,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.662, Final Score: ,-199.052
Point: ,240,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00661093, New Scanned Cells Contribution: ,3.30547,Area ratio: ,0.98372, Area ratio Contribution: ,295.116,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531188, Inv Area Ratio Contribution: ,371.831,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.263, Final Score: ,-183.989
Point: ,240,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0081672, New Scanned Cells Contribution: ,4.0836,Area ratio: ,0.985226, Area ratio Contribution: ,295.568,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525328, Inv Area Ratio Contribution: ,367.729,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.898, Final Score: ,-166.679
Point: ,241,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088746, New Scanned Cells Contribution: ,4.4373,Area ratio: ,0.98518, Area ratio Contribution: ,295.554,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522773, Inv Area Ratio Contribution: ,365.941,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,-169.085
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00872026, New Scanned Cells Contribution: ,4.36013,Area ratio: ,0.984948, Area ratio Contribution: ,295.484,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523124, Inv Area Ratio Contribution: ,366.187,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.398, Final Score: ,-164.828
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00983923, New Scanned Cells Contribution: ,4.91961,Area ratio: ,0.983379, Area ratio Contribution: ,295.014,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518221, Inv Area Ratio Contribution: ,362.755,Inverse Perim ratio: ,1.13027, Inv Perim Contribution: ,-339.082, Final Score: ,-156.874
Point: ,237,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00896463, New Scanned Cells Contribution: ,4.48232,Area ratio: ,0.98051, Area ratio Contribution: ,294.153,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518956, Inv Area Ratio Contribution: ,363.269,Inverse Perim ratio: ,1.15222, Inv Perim Contribution: ,-345.665, Final Score: ,-139.263
Point: ,232,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742122, New Scanned Cells Contribution: ,3.71061,Area ratio: ,0.978384, Area ratio Contribution: ,293.515,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524739, Inv Area Ratio Contribution: ,367.317,Inverse Perim ratio: ,1.14363, Inv Perim Contribution: ,-343.089, Final Score: ,-101.457
Point: ,233,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810289, New Scanned Cells Contribution: ,4.05145,Area ratio: ,0.977932, Area ratio Contribution: ,293.38,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522221, Inv Area Ratio Contribution: ,365.554,Inverse Perim ratio: ,1.14723, Inv Perim Contribution: ,-344.169, Final Score: ,-109.407
Point: ,232,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788424, New Scanned Cells Contribution: ,3.94212,Area ratio: ,0.977571, Area ratio Contribution: ,293.271,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52306, Inv Area Ratio Contribution: ,366.142,Inverse Perim ratio: ,1.14621, Inv Perim Contribution: ,-343.862, Final Score: ,-103.693
Point: ,232,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919614, New Scanned Cells Contribution: ,4.59807,Area ratio: ,0.975684, Area ratio Contribution: ,292.705,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518047, Inv Area Ratio Contribution: ,362.633,Inverse Perim ratio: ,1.15312, Inv Perim Contribution: ,-345.937, Final Score: ,-117.134
Point: ,229,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958199, New Scanned Cells Contribution: ,4.791,Area ratio: ,0.973517, Area ratio Contribution: ,292.055,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516648, Inv Area Ratio Contribution: ,361.654,Inverse Perim ratio: ,1.15317, Inv Perim Contribution: ,-345.95, Final Score: ,-125.868
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888746, New Scanned Cells Contribution: ,4.44373,Area ratio: ,0.969447, Area ratio Contribution: ,290.834,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519213, Inv Area Ratio Contribution: ,363.449,Inverse Perim ratio: ,1.15245, Inv Perim Contribution: ,-345.734, Final Score: ,-135.027
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00749839, New Scanned Cells Contribution: ,3.7492,Area ratio: ,0.967694, Area ratio Contribution: ,290.308,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524366, Inv Area Ratio Contribution: ,367.056,Inverse Perim ratio: ,1.1458, Inv Perim Contribution: ,-343.74, Final Score: ,-132.006
Point: ,216,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00914469, New Scanned Cells Contribution: ,4.57235,Area ratio: ,0.960402, Area ratio Contribution: ,288.121,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51821, Inv Area Ratio Contribution: ,362.747,Inverse Perim ratio: ,1.15532, Inv Perim Contribution: ,-346.597, Final Score: ,-182.998
Point: ,211,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00996785, New Scanned Cells Contribution: ,4.98392,Area ratio: ,0.956393, Area ratio Contribution: ,286.918,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515016, Inv Area Ratio Contribution: ,360.511,Inverse Perim ratio: ,1.16418, Inv Perim Contribution: ,-349.253, Final Score: ,-221.115
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0100322, New Scanned Cells Contribution: ,5.01608,Area ratio: ,0.955096, Area ratio Contribution: ,286.529,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514759, Inv Area Ratio Contribution: ,360.332,Inverse Perim ratio: ,1.16578, Inv Perim Contribution: ,-349.735, Final Score: ,-244.459
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00915756, New Scanned Cells Contribution: ,4.57878,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518187, Inv Area Ratio Contribution: ,362.731,Inverse Perim ratio: ,1.15628, Inv Perim Contribution: ,-346.885, Final Score: ,-242.938
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00949196, New Scanned Cells Contribution: ,4.74598,Area ratio: ,0.95611, Area ratio Contribution: ,286.833,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516951, Inv Area Ratio Contribution: ,361.866,Inverse Perim ratio: ,1.15732, Inv Perim Contribution: ,-347.197, Final Score: ,-251.796
Point: ,198,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0088746, New Scanned Cells Contribution: ,4.4373,Area ratio: ,0.957489, Area ratio Contribution: ,287.247,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519259, Inv Area Ratio Contribution: ,363.482,Inverse Perim ratio: ,1.15439, Inv Perim Contribution: ,-346.318, Final Score: ,-244.143
Point: ,193,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00841158, New Scanned Cells Contribution: ,4.20579,Area ratio: ,0.95946, Area ratio Contribution: ,287.838,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520985, Inv Area Ratio Contribution: ,364.689,Inverse Perim ratio: ,1.1487, Inv Perim Contribution: ,-344.61, Final Score: ,-248.855
Point: ,192,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00784566, New Scanned Cells Contribution: ,3.92283,Area ratio: ,0.960807, Area ratio Contribution: ,288.242,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523083, Inv Area Ratio Contribution: ,366.158,Inverse Perim ratio: ,1.14601, Inv Perim Contribution: ,-343.802, Final Score: ,-242.339
BEST Point:,232,242, Score: ,-101.457
COUNT COMMAND: 1
Signal name: ,GCG360, Signal value: ,13.4109
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,218,227,
Point: ,253,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00683348, New Scanned Cells Contribution: ,3.41674,Area ratio: ,0.985364, Area ratio Contribution: ,295.609,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504559, Inv Area Ratio Contribution: ,353.191,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.763, Final Score: ,-202.399
Point: ,251,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00632257, New Scanned Cells Contribution: ,3.16128,Area ratio: ,0.984836, Area ratio Contribution: ,295.451,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506481, Inv Area Ratio Contribution: ,354.537,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.956, Final Score: ,-192.519
Point: ,248,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00610543, New Scanned Cells Contribution: ,3.05271,Area ratio: ,0.984634, Area ratio Contribution: ,295.39,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507419, Inv Area Ratio Contribution: ,355.193,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.67, Final Score: ,-170.164
Point: ,243,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00482814, New Scanned Cells Contribution: ,2.41407,Area ratio: ,0.983376, Area ratio Contribution: ,295.013,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51206, Inv Area Ratio Contribution: ,358.442,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.483, Final Score: ,-147.279
Point: ,242,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0047515, New Scanned Cells Contribution: ,2.37575,Area ratio: ,0.983313, Area ratio Contribution: ,294.994,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512412, Inv Area Ratio Contribution: ,358.688,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.685, Final Score: ,-139.44
Point: ,241,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00433, New Scanned Cells Contribution: ,2.165,Area ratio: ,0.982879, Area ratio Contribution: ,294.864,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513982, Inv Area Ratio Contribution: ,359.788,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.233, Final Score: ,-139.772
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0031549, New Scanned Cells Contribution: ,1.57745,Area ratio: ,0.98169, Area ratio Contribution: ,294.507,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518202, Inv Area Ratio Contribution: ,362.741,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.788, Final Score: ,-122.29
Point: ,240,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00501973, New Scanned Cells Contribution: ,2.50987,Area ratio: ,0.98354, Area ratio Contribution: ,295.062,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511404, Inv Area Ratio Contribution: ,357.983,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.887, Final Score: ,-113.025
Point: ,240,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00545401, New Scanned Cells Contribution: ,2.72701,Area ratio: ,0.983961, Area ratio Contribution: ,295.188,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509693, Inv Area Ratio Contribution: ,356.785,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.813, Final Score: ,-105.467
Point: ,243,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00670575, New Scanned Cells Contribution: ,3.35288,Area ratio: ,0.985188, Area ratio Contribution: ,295.556,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505145, Inv Area Ratio Contribution: ,353.602,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.408, Final Score: ,-121.027
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00929864, New Scanned Cells Contribution: ,4.64932,Area ratio: ,0.986001, Area ratio Contribution: ,295.8,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.494961, Inv Area Ratio Contribution: ,346.472,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-1345.12, Final Score: ,-2067.77
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0100395, New Scanned Cells Contribution: ,5.01973,Area ratio: ,0.98204, Area ratio Contribution: ,294.612,Perim diff: ,1.10441, Perim diff Contribution: ,-331.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488855, Inv Area Ratio Contribution: ,342.198,Inverse Perim ratio: ,1.19509, Inv Perim Contribution: ,-358.527, Final Score: ,-224.084
Point: ,251,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00974569, New Scanned Cells Contribution: ,4.87285,Area ratio: ,0.978569, Area ratio Contribution: ,293.571,Perim diff: ,1.10592, Perim diff Contribution: ,-331.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489881, Inv Area Ratio Contribution: ,342.916,Inverse Perim ratio: ,1.20112, Inv Perim Contribution: ,-360.337, Final Score: ,-240.185
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.01018, New Scanned Cells Contribution: ,5.08998,Area ratio: ,0.977865, Area ratio Contribution: ,293.36,Perim diff: ,1.10631, Perim diff Contribution: ,-331.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488248, Inv Area Ratio Contribution: ,341.774,Inverse Perim ratio: ,1.20321, Inv Perim Contribution: ,-360.963, Final Score: ,-249.609
Point: ,251,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00974569, New Scanned Cells Contribution: ,4.87285,Area ratio: ,0.977314, Area ratio Contribution: ,293.194,Perim diff: ,1.10473, Perim diff Contribution: ,-331.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489904, Inv Area Ratio Contribution: ,342.933,Inverse Perim ratio: ,1.20114, Inv Perim Contribution: ,-360.342, Final Score: ,-246.801
Point: ,251,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,5.07083,Area ratio: ,0.974594, Area ratio Contribution: ,292.378,Perim diff: ,1.10246, Perim diff Contribution: ,-330.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488365, Inv Area Ratio Contribution: ,341.856,Inverse Perim ratio: ,1.20259, Inv Perim Contribution: ,-360.777, Final Score: ,-267.353
Point: ,237,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00995006, New Scanned Cells Contribution: ,4.97503,Area ratio: ,0.967549, Area ratio Contribution: ,290.265,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489228, Inv Area Ratio Contribution: ,342.459,Inverse Perim ratio: ,1.18726, Inv Perim Contribution: ,-356.177, Final Score: ,-292.294
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00871109, New Scanned Cells Contribution: ,4.35555,Area ratio: ,0.968915, Area ratio Contribution: ,290.675,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494124, Inv Area Ratio Contribution: ,345.887,Inverse Perim ratio: ,1.17104, Inv Perim Contribution: ,-351.313, Final Score: ,-273.069
Point: ,231,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00891546, New Scanned Cells Contribution: ,4.45773,Area ratio: ,0.968138, Area ratio Contribution: ,290.441,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493378, Inv Area Ratio Contribution: ,345.365,Inverse Perim ratio: ,1.17018, Inv Perim Contribution: ,-351.054, Final Score: ,-278.003
Point: ,230,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00822572, New Scanned Cells Contribution: ,4.11286,Area ratio: ,0.969458, Area ratio Contribution: ,290.837,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495943, Inv Area Ratio Contribution: ,347.16,Inverse Perim ratio: ,1.16543, Inv Perim Contribution: ,-349.63, Final Score: ,-266.565
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00706339, New Scanned Cells Contribution: ,3.5317,Area ratio: ,0.970946, Area ratio Contribution: ,291.284,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500303, Inv Area Ratio Contribution: ,350.212,Inverse Perim ratio: ,1.15686, Inv Perim Contribution: ,-347.058, Final Score: ,-254.822
Point: ,224,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0063992, New Scanned Cells Contribution: ,3.1996,Area ratio: ,0.972321, Area ratio Contribution: ,291.696,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502775, Inv Area Ratio Contribution: ,351.942,Inverse Perim ratio: ,1.15417, Inv Perim Contribution: ,-346.251, Final Score: ,-244.845
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00578611, New Scanned Cells Contribution: ,2.89305,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50506, Inv Area Ratio Contribution: ,353.542,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.443, Final Score: ,-240.683
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00581165, New Scanned Cells Contribution: ,2.90583,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.07058, Perim diff Contribution: ,-321.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504966, Inv Area Ratio Contribution: ,353.476,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.443, Final Score: ,-246.943
BEST Point:,240,224, Score: ,-105.467
COUNT COMMAND: 1
