Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00880103, New Scanned Cells Contribution: ,4.40051,Area ratio: ,0.933992, Area ratio Contribution: ,280.198,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884048, Inv Area Ratio Contribution: ,618.833,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,107.006
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00882811, New Scanned Cells Contribution: ,4.41405,Area ratio: ,0.934098, Area ratio Contribution: ,280.229,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883902, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.058, Final Score: ,118.922
Point: ,236,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00767721, New Scanned Cells Contribution: ,3.8386,Area ratio: ,0.936356, Area ratio Contribution: ,280.907,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888811, Inv Area Ratio Contribution: ,622.168,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,138.998
Point: ,231,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931555, New Scanned Cells Contribution: ,4.65778,Area ratio: ,0.933023, Area ratio Contribution: ,279.907,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881564, Inv Area Ratio Contribution: ,617.095,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.636, Final Score: ,118.384
Point: ,226,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968113, New Scanned Cells Contribution: ,4.84057,Area ratio: ,0.933396, Area ratio Contribution: ,280.019,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879928, Inv Area Ratio Contribution: ,615.949,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.594, Final Score: ,117.684
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010304, New Scanned Cells Contribution: ,5.15199,Area ratio: ,0.932365, Area ratio Contribution: ,279.709,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877181, Inv Area Ratio Contribution: ,614.026,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.549, Final Score: ,107.869
Point: ,224,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992485, New Scanned Cells Contribution: ,4.96243,Area ratio: ,0.93366, Area ratio Contribution: ,280.098,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878817, Inv Area Ratio Contribution: ,615.172,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.829, Final Score: ,115.867
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107102, New Scanned Cells Contribution: ,5.35509,Area ratio: ,0.934412, Area ratio Contribution: ,280.324,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875194, Inv Area Ratio Contribution: ,612.636,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.236, Final Score: ,105.959
Point: ,213,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107237, New Scanned Cells Contribution: ,5.36186,Area ratio: ,0.939368, Area ratio Contribution: ,281.81,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877024, Inv Area Ratio Contribution: ,613.917,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.419, Final Score: ,119.228
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973529, New Scanned Cells Contribution: ,4.86765,Area ratio: ,0.946735, Area ratio Contribution: ,284.02,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889562, Inv Area Ratio Contribution: ,622.693,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,152.984
Point: ,205,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758243, New Scanned Cells Contribution: ,3.79121,Area ratio: ,0.947054, Area ratio Contribution: ,284.116,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901338, Inv Area Ratio Contribution: ,630.937,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.374, Final Score: ,176.593
Point: ,205,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536186, New Scanned Cells Contribution: ,2.68093,Area ratio: ,0.944964, Area ratio Contribution: ,283.489,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911284, Inv Area Ratio Contribution: ,637.899,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.602, Final Score: ,193.425
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00643152, New Scanned Cells Contribution: ,3.21576,Area ratio: ,0.945996, Area ratio Contribution: ,283.799,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906921, Inv Area Ratio Contribution: ,634.845,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,166.013
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0061878, New Scanned Cells Contribution: ,3.0939,Area ratio: ,0.945746, Area ratio Contribution: ,283.724,Perim diff: ,1.03968, Perim diff Contribution: ,-311.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908076, Inv Area Ratio Contribution: ,635.653,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.73, Final Score: ,161.836
Point: ,196,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00677002, New Scanned Cells Contribution: ,3.38501,Area ratio: ,0.946342, Area ratio Contribution: ,283.903,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909746, Inv Area Ratio Contribution: ,636.822,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,148.792
Point: ,193,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00820527, New Scanned Cells Contribution: ,4.10263,Area ratio: ,0.947695, Area ratio Contribution: ,284.308,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906997, Inv Area Ratio Contribution: ,634.898,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.867, Final Score: ,130.471
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00877395, New Scanned Cells Contribution: ,4.38697,Area ratio: ,0.94824, Area ratio Contribution: ,284.472,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90648, Inv Area Ratio Contribution: ,634.536,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,102.141
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00938325, New Scanned Cells Contribution: ,4.69163,Area ratio: ,0.948791, Area ratio Contribution: ,284.637,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904017, Inv Area Ratio Contribution: ,632.812,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.653, Final Score: ,94.3557
Point: ,186,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00889581, New Scanned Cells Contribution: ,4.4479,Area ratio: ,0.948349, Area ratio Contribution: ,284.505,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901881, Inv Area Ratio Contribution: ,631.317,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,86.9123
BEST Point:,205,231, Score: ,193.425
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,290,240,
Point: ,299,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00409588, New Scanned Cells Contribution: ,2.04794,Area ratio: ,0.918321, Area ratio Contribution: ,275.496,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910969, Inv Area Ratio Contribution: ,637.678,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,156.115
Point: ,296,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557794, New Scanned Cells Contribution: ,2.78897,Area ratio: ,0.916163, Area ratio Contribution: ,274.849,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905644, Inv Area Ratio Contribution: ,633.951,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.42, Final Score: ,142.212
Point: ,291,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731599, New Scanned Cells Contribution: ,3.65799,Area ratio: ,0.917293, Area ratio Contribution: ,275.188,Perim diff: ,1.05236, Perim diff Contribution: ,-315.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899888, Inv Area Ratio Contribution: ,629.922,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,141.598
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0080166, New Scanned Cells Contribution: ,4.0083,Area ratio: ,0.916213, Area ratio Contribution: ,274.864,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896683, Inv Area Ratio Contribution: ,627.678,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.523, Final Score: ,131.253
Point: ,289,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797618, New Scanned Cells Contribution: ,3.98809,Area ratio: ,0.917758, Area ratio Contribution: ,275.327,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896943, Inv Area Ratio Contribution: ,627.86,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,138.53
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951213, New Scanned Cells Contribution: ,4.75607,Area ratio: ,0.918953, Area ratio Contribution: ,275.686,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889393, Inv Area Ratio Contribution: ,622.575,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,129.051
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920225, New Scanned Cells Contribution: ,4.60112,Area ratio: ,0.924132, Area ratio Contribution: ,277.24,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871736, Inv Area Ratio Contribution: ,610.215,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.614, Final Score: ,119.367
Point: ,274,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0078145, New Scanned Cells Contribution: ,3.90725,Area ratio: ,0.930068, Area ratio Contribution: ,279.021,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882523, Inv Area Ratio Contribution: ,617.766,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,142.133
Point: ,272,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00867679, New Scanned Cells Contribution: ,4.33839,Area ratio: ,0.929251, Area ratio Contribution: ,278.775,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880827, Inv Area Ratio Contribution: ,616.579,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,129.418
Point: ,271,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00832648, New Scanned Cells Contribution: ,4.16324,Area ratio: ,0.930702, Area ratio Contribution: ,279.211,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882556, Inv Area Ratio Contribution: ,617.79,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,133.717
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00906751, New Scanned Cells Contribution: ,4.53376,Area ratio: ,0.931631, Area ratio Contribution: ,279.489,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879246, Inv Area Ratio Contribution: ,615.472,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,111.361
Point: ,260,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00828606, New Scanned Cells Contribution: ,4.14303,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882855, Inv Area Ratio Contribution: ,617.998,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.646, Final Score: ,99.8448
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00660191, New Scanned Cells Contribution: ,3.30095,Area ratio: ,0.941373, Area ratio Contribution: ,282.412,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890191, Inv Area Ratio Contribution: ,623.134,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.294, Final Score: ,96.5629
BEST Point:,299,258, Score: ,156.115
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,205,230,
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00874874, New Scanned Cells Contribution: ,4.37437,Area ratio: ,0.927923, Area ratio Contribution: ,278.377,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876899, Inv Area Ratio Contribution: ,613.829,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,40.3289
Point: ,236,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00760819, New Scanned Cells Contribution: ,3.80409,Area ratio: ,0.926891, Area ratio Contribution: ,278.067,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875429, Inv Area Ratio Contribution: ,612.8,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,56.3424
Point: ,231,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915129, New Scanned Cells Contribution: ,4.57565,Area ratio: ,0.928284, Area ratio Contribution: ,278.485,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868505, Inv Area Ratio Contribution: ,607.954,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,57.9755
Point: ,226,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0090842, New Scanned Cells Contribution: ,4.5421,Area ratio: ,0.928234, Area ratio Contribution: ,278.47,Perim diff: ,1.06646, Perim diff Contribution: ,-319.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868836, Inv Area Ratio Contribution: ,608.185,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.514, Final Score: ,75.6384
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00960751, New Scanned Cells Contribution: ,4.80376,Area ratio: ,0.928713, Area ratio Contribution: ,278.614,Perim diff: ,1.06771, Perim diff Contribution: ,-320.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866458, Inv Area Ratio Contribution: ,606.521,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.141, Final Score: ,71.2742
Point: ,224,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00905736, New Scanned Cells Contribution: ,4.52868,Area ratio: ,0.928234, Area ratio Contribution: ,278.47,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868926, Inv Area Ratio Contribution: ,608.249,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,81.8083
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00899027, New Scanned Cells Contribution: ,4.49514,Area ratio: ,0.928135, Area ratio Contribution: ,278.44,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869318, Inv Area Ratio Contribution: ,608.522,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.181, Final Score: ,94.3042
Point: ,216,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787655, New Scanned Cells Contribution: ,3.93828,Area ratio: ,0.927121, Area ratio Contribution: ,278.136,Perim diff: ,1.06497, Perim diff Contribution: ,-319.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874405, Inv Area Ratio Contribution: ,612.084,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,116.407
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787655, New Scanned Cells Contribution: ,3.93828,Area ratio: ,0.927103, Area ratio Contribution: ,278.131,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874315, Inv Area Ratio Contribution: ,612.021,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.098, Final Score: ,119.384
Point: ,211,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903053, New Scanned Cells Contribution: ,4.51526,Area ratio: ,0.928129, Area ratio Contribution: ,278.439,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869077, Inv Area Ratio Contribution: ,608.354,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,105.639
Point: ,206,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945991, New Scanned Cells Contribution: ,4.72996,Area ratio: ,0.928489, Area ratio Contribution: ,278.547,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86703, Inv Area Ratio Contribution: ,606.921,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,104.985
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100906, New Scanned Cells Contribution: ,5.04529,Area ratio: ,0.929055, Area ratio Contribution: ,278.717,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86414, Inv Area Ratio Contribution: ,604.898,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.829, Final Score: ,95.2157
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972828, New Scanned Cells Contribution: ,4.86414,Area ratio: ,0.928726, Area ratio Contribution: ,278.618,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865796, Inv Area Ratio Contribution: ,606.057,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,103.047
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105736, New Scanned Cells Contribution: ,5.28682,Area ratio: ,0.929497, Area ratio Contribution: ,278.849,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861732, Inv Area Ratio Contribution: ,603.212,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.377, Final Score: ,92.9048
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105602, New Scanned Cells Contribution: ,5.28011,Area ratio: ,0.929497, Area ratio Contribution: ,278.849,Perim diff: ,1.08093, Perim diff Contribution: ,-324.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861718, Inv Area Ratio Contribution: ,603.203,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.896, Final Score: ,101.416
Point: ,188,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943308, New Scanned Cells Contribution: ,4.71654,Area ratio: ,0.928527, Area ratio Contribution: ,278.558,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876586, Inv Area Ratio Contribution: ,613.61,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.511, Final Score: ,134.892
Point: ,185,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723247, New Scanned Cells Contribution: ,3.61624,Area ratio: ,0.926543, Area ratio Contribution: ,277.963,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888716, Inv Area Ratio Contribution: ,622.101,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,158.032
Point: ,185,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00544784, New Scanned Cells Contribution: ,2.72392,Area ratio: ,0.924895, Area ratio Contribution: ,277.469,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,627.926,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,172.887
Point: ,177,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00646763, New Scanned Cells Contribution: ,3.23381,Area ratio: ,0.925921, Area ratio Contribution: ,277.776,Perim diff: ,1.04505, Perim diff Contribution: ,-313.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908211, Inv Area Ratio Contribution: ,635.748,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.642, Final Score: ,144.45
Point: ,174,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0077692, New Scanned Cells Contribution: ,3.8846,Area ratio: ,0.927103, Area ratio Contribution: ,278.131,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906063, Inv Area Ratio Contribution: ,634.244,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.827, Final Score: ,125.96
