Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,265,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.8909,Area ratio: ,0.963734, Area ratio Contribution: ,289.12,Perim diff: ,1.07606, Perim diff Contribution: ,-322.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777967, Inv Area Ratio Contribution: ,544.577,Inverse Perim ratio: ,1.14054, Inv Perim Contribution: ,-342.162, Final Score: ,47.8702
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115595, New Scanned Cells Contribution: ,5.77975,Area ratio: ,0.959251, Area ratio Contribution: ,287.775,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778625, Inv Area Ratio Contribution: ,545.037,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,-340.211, Final Score: ,42.5824
Point: ,254,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105517, New Scanned Cells Contribution: ,5.27587,Area ratio: ,0.95943, Area ratio Contribution: ,287.829,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781275, Inv Area Ratio Contribution: ,546.892,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.55, Final Score: ,51.2842
Point: ,253,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,5.46853,Area ratio: ,0.958135, Area ratio Contribution: ,287.44,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780306, Inv Area Ratio Contribution: ,546.214,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.848, Final Score: ,43.6427
Point: ,252,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102257, New Scanned Cells Contribution: ,5.11285,Area ratio: ,0.959574, Area ratio Contribution: ,287.872,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782097, Inv Area Ratio Contribution: ,547.468,Inverse Perim ratio: ,1.12336, Inv Perim Contribution: ,-337.007, Final Score: ,52.4487
Point: ,247,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969219, New Scanned Cells Contribution: ,4.8461,Area ratio: ,0.960244, Area ratio Contribution: ,288.073,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783431, Inv Area Ratio Contribution: ,548.402,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.344, Final Score: ,52.3634
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00904012, New Scanned Cells Contribution: ,4.52006,Area ratio: ,0.961751, Area ratio Contribution: ,288.525,Perim diff: ,1.06325, Perim diff Contribution: ,-318.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785076, Inv Area Ratio Contribution: ,549.553,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.575, Final Score: ,59.6843
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0089512, New Scanned Cells Contribution: ,4.4756,Area ratio: ,0.962309, Area ratio Contribution: ,288.693,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785332, Inv Area Ratio Contribution: ,549.732,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.807, Final Score: ,56.2158
Point: ,240,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100479, New Scanned Cells Contribution: ,5.02393,Area ratio: ,0.960252, Area ratio Contribution: ,288.076,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782627, Inv Area Ratio Contribution: ,547.839,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.249, Final Score: ,35.7753
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00995895, New Scanned Cells Contribution: ,4.97947,Area ratio: ,0.961156, Area ratio Contribution: ,288.347,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782828, Inv Area Ratio Contribution: ,547.98,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,24.3072
Point: ,234,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105221, New Scanned Cells Contribution: ,5.26105,Area ratio: ,0.960018, Area ratio Contribution: ,288.005,Perim diff: ,1.0651, Perim diff Contribution: ,-319.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781366, Inv Area Ratio Contribution: ,546.956,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,-334.982, Final Score: ,13.0298
Point: ,233,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00994413, New Scanned Cells Contribution: ,4.97206,Area ratio: ,0.961546, Area ratio Contribution: ,288.464,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782901, Inv Area Ratio Contribution: ,548.031,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,19.7017
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00987003, New Scanned Cells Contribution: ,4.93501,Area ratio: ,0.962445, Area ratio Contribution: ,288.734,Perim diff: ,1.06683, Perim diff Contribution: ,-320.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783029, Inv Area Ratio Contribution: ,548.12,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,0.811193
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00869926, New Scanned Cells Contribution: ,4.34963,Area ratio: ,0.965527, Area ratio Contribution: ,289.658,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785953, Inv Area Ratio Contribution: ,550.167,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.988, Final Score: ,4.23257
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00987003, New Scanned Cells Contribution: ,4.93501,Area ratio: ,0.963467, Area ratio Contribution: ,289.04,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783029, Inv Area Ratio Contribution: ,548.12,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,-24.4985
BEST Point:,273,207, Score: ,114.028
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,114,212,
Point: ,148,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00983384, New Scanned Cells Contribution: ,4.91692,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770309, Inv Area Ratio Contribution: ,539.216,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,-29.9622
Point: ,145,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865437, New Scanned Cells Contribution: ,4.32719,Area ratio: ,0.967289, Area ratio Contribution: ,290.187,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773215, Inv Area Ratio Contribution: ,541.25,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.599, Final Score: ,-7.60217
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865437, New Scanned Cells Contribution: ,4.32719,Area ratio: ,0.967247, Area ratio Contribution: ,290.174,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773215, Inv Area Ratio Contribution: ,541.25,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.599, Final Score: ,0.273129
Point: ,140,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983384, New Scanned Cells Contribution: ,4.91692,Area ratio: ,0.965011, Area ratio Contribution: ,289.503,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770346, Inv Area Ratio Contribution: ,539.242,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.056, Final Score: ,0.111476
Point: ,135,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983384, New Scanned Cells Contribution: ,4.91692,Area ratio: ,0.964923, Area ratio Contribution: ,289.477,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770346, Inv Area Ratio Contribution: ,539.242,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.496, Final Score: ,17.8278
Point: ,134,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,5.21179,Area ratio: ,0.963821, Area ratio Contribution: ,289.146,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768865, Inv Area Ratio Contribution: ,538.206,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.196, Final Score: ,13.5716
Point: ,133,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983384, New Scanned Cells Contribution: ,4.91692,Area ratio: ,0.964882, Area ratio Contribution: ,289.465,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770346, Inv Area Ratio Contribution: ,539.242,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.496, Final Score: ,23.9198
Point: ,128,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983384, New Scanned Cells Contribution: ,4.91692,Area ratio: ,0.964765, Area ratio Contribution: ,289.429,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770382, Inv Area Ratio Contribution: ,539.268,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.074, Final Score: ,36.2992
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865437, New Scanned Cells Contribution: ,4.32719,Area ratio: ,0.96664, Area ratio Contribution: ,289.992,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773361, Inv Area Ratio Contribution: ,541.353,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.666, Final Score: ,57.1805
Point: ,123,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865437, New Scanned Cells Contribution: ,4.32719,Area ratio: ,0.966586, Area ratio Contribution: ,289.976,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773233, Inv Area Ratio Contribution: ,541.263,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.719, Final Score: ,59.2154
Point: ,120,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099223, New Scanned Cells Contribution: ,4.96115,Area ratio: ,0.964526, Area ratio Contribution: ,289.358,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770071, Inv Area Ratio Contribution: ,539.05,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.395, Final Score: ,46.2534
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103941, New Scanned Cells Contribution: ,5.19705,Area ratio: ,0.964766, Area ratio Contribution: ,289.43,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768847, Inv Area Ratio Contribution: ,538.193,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.944, Final Score: ,46.3379
Point: ,114,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011087, New Scanned Cells Contribution: ,5.54352,Area ratio: ,0.963826, Area ratio Contribution: ,289.148,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767092, Inv Area Ratio Contribution: ,536.965,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-335.941, Final Score: ,37.1848
Point: ,113,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010689, New Scanned Cells Contribution: ,5.34448,Area ratio: ,0.964968, Area ratio Contribution: ,289.49,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768098, Inv Area Ratio Contribution: ,537.668,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.644, Final Score: ,44.8266
Point: ,108,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116178, New Scanned Cells Contribution: ,5.8089,Area ratio: ,0.965676, Area ratio Contribution: ,289.703,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76563, Inv Area Ratio Contribution: ,535.941,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,-338.148, Final Score: ,36.1051
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116768, New Scanned Cells Contribution: ,5.83838,Area ratio: ,0.970261, Area ratio Contribution: ,291.078,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765539, Inv Area Ratio Contribution: ,535.877,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.388, Final Score: ,46.9435
Point: ,97,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010571, New Scanned Cells Contribution: ,5.28551,Area ratio: ,0.976945, Area ratio Contribution: ,293.084,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768591, Inv Area Ratio Contribution: ,538.014,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,70.0698
Point: ,94,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850694, New Scanned Cells Contribution: ,4.25347,Area ratio: ,0.984357, Area ratio Contribution: ,295.307,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773909, Inv Area Ratio Contribution: ,541.737,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,90.7107
Point: ,94,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611851, New Scanned Cells Contribution: ,3.05925,Area ratio: ,0.989114, Area ratio Contribution: ,296.734,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780087, Inv Area Ratio Contribution: ,546.061,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-644.961, Final Score: ,-512.784
Point: ,89,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00712106, New Scanned Cells Contribution: ,3.56053,Area ratio: ,0.990006, Area ratio Contribution: ,297.002,Perim diff: ,1.03321, Perim diff Contribution: ,-309.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777784, Inv Area Ratio Contribution: ,544.449,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,89.7157
Point: ,88,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00774028, New Scanned Cells Contribution: ,3.87014,Area ratio: ,0.989212, Area ratio Contribution: ,296.764,Perim diff: ,1.0332, Perim diff Contribution: ,-309.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776157, Inv Area Ratio Contribution: ,543.31,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.211, Final Score: ,83.1233
Point: ,87,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0073717, New Scanned Cells Contribution: ,3.68585,Area ratio: ,0.990168, Area ratio Contribution: ,297.05,Perim diff: ,1.03308, Perim diff Contribution: ,-309.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777181, Inv Area Ratio Contribution: ,544.027,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,79.6406
Point: ,82,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00772554, New Scanned Cells Contribution: ,3.86277,Area ratio: ,0.990388, Area ratio Contribution: ,297.116,Perim diff: ,1.03289, Perim diff Contribution: ,-309.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776285, Inv Area Ratio Contribution: ,543.4,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,54.3295
Point: ,77,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00613325, New Scanned Cells Contribution: ,3.06663,Area ratio: ,0.991177, Area ratio Contribution: ,297.353,Perim diff: ,1.03738, Perim diff Contribution: ,-311.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780178, Inv Area Ratio Contribution: ,546.125,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,28.0813
Point: ,76,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00605953, New Scanned Cells Contribution: ,3.02977,Area ratio: ,0.991097, Area ratio Contribution: ,297.329,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780361, Inv Area Ratio Contribution: ,546.253,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.474, Final Score: ,23.742
Point: ,74,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00678196, New Scanned Cells Contribution: ,3.39098,Area ratio: ,0.990588, Area ratio Contribution: ,297.176,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778259, Inv Area Ratio Contribution: ,544.781,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.351, Final Score: ,4.29382
BEST Point:,94,218, Score: ,90.7107
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,272,207,
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00244256, New Scanned Cells Contribution: ,1.22128,Area ratio: ,0.984828, Area ratio Contribution: ,295.448,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843349, Inv Area Ratio Contribution: ,590.344,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,112.581
Point: ,294,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00304223, New Scanned Cells Contribution: ,1.52111,Area ratio: ,0.984929, Area ratio Contribution: ,295.479,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854361, Inv Area Ratio Contribution: ,598.053,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,147.139
Point: ,292,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359802, New Scanned Cells Contribution: ,1.79901,Area ratio: ,0.984816, Area ratio Contribution: ,295.445,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858051, Inv Area Ratio Contribution: ,600.636,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,159.727
Point: ,292,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051045, New Scanned Cells Contribution: ,2.55225,Area ratio: ,0.980816, Area ratio Contribution: ,294.245,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864844, Inv Area Ratio Contribution: ,605.391,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.331, Final Score: ,156.679
Point: ,289,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00769332, New Scanned Cells Contribution: ,3.84666,Area ratio: ,0.974462, Area ratio Contribution: ,292.338,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862583, Inv Area Ratio Contribution: ,603.808,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.004, Final Score: ,145.108
Point: ,284,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104577, New Scanned Cells Contribution: ,5.22883,Area ratio: ,0.969795, Area ratio Contribution: ,290.939,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861109, Inv Area Ratio Contribution: ,602.776,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.657, Final Score: ,-494.582
Point: ,278,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111305, New Scanned Cells Contribution: ,5.56523,Area ratio: ,0.966803, Area ratio Contribution: ,290.041,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746678, Inv Area Ratio Contribution: ,522.675,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.517, Final Score: ,26.2439
Point: ,273,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991649, New Scanned Cells Contribution: ,4.95824,Area ratio: ,0.967392, Area ratio Contribution: ,290.218,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749858, Inv Area Ratio Contribution: ,524.901,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.787, Final Score: ,34.7985
Point: ,272,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102383, New Scanned Cells Contribution: ,5.11913,Area ratio: ,0.966509, Area ratio Contribution: ,289.953,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749036, Inv Area Ratio Contribution: ,524.325,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.378, Final Score: ,26.7895
Point: ,271,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950695, New Scanned Cells Contribution: ,4.75348,Area ratio: ,0.967674, Area ratio Contribution: ,290.302,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750918, Inv Area Ratio Contribution: ,525.643,Inverse Perim ratio: ,1.12104, Inv Perim Contribution: ,-336.312, Final Score: ,35.9254
Point: ,266,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087464, New Scanned Cells Contribution: ,4.3732,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752837, Inv Area Ratio Contribution: ,526.986,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.815, Final Score: ,35.3997
