Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00313815, New Scanned Cells Contribution: ,1.56908,Area ratio: ,0.934732, Area ratio Contribution: ,280.42,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832185, Inv Area Ratio Contribution: ,582.529,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.292, Final Score: ,-519.643
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00328243, New Scanned Cells Contribution: ,1.64122,Area ratio: ,0.934856, Area ratio Contribution: ,280.457,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831266, Inv Area Ratio Contribution: ,581.886,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-631.323, Final Score: ,-514.26
Point: ,272,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00403992, New Scanned Cells Contribution: ,2.01996,Area ratio: ,0.935514, Area ratio Contribution: ,280.654,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828024, Inv Area Ratio Contribution: ,579.617,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-632.032, Final Score: ,-522.003
Point: ,266,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0054587, New Scanned Cells Contribution: ,2.72935,Area ratio: ,0.936829, Area ratio Contribution: ,281.049,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821752, Inv Area Ratio Contribution: ,575.226,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.457, Final Score: ,-518.682
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674522, New Scanned Cells Contribution: ,3.37261,Area ratio: ,0.938146, Area ratio Contribution: ,281.444,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82107, Inv Area Ratio Contribution: ,574.749,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-631.8, Final Score: ,-504.841
Point: ,258,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680534, New Scanned Cells Contribution: ,3.40267,Area ratio: ,0.938667, Area ratio Contribution: ,281.6,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828661, Inv Area Ratio Contribution: ,580.063,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.067, Final Score: ,-488.239
Point: ,258,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501383, New Scanned Cells Contribution: ,2.50691,Area ratio: ,0.942188, Area ratio Contribution: ,282.656,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784578, Inv Area Ratio Contribution: ,549.204,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,101.317
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00560298, New Scanned Cells Contribution: ,2.80149,Area ratio: ,0.941136, Area ratio Contribution: ,282.341,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778007, Inv Area Ratio Contribution: ,544.605,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.273, Final Score: ,89.4661
Point: ,256,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00543465, New Scanned Cells Contribution: ,2.71733,Area ratio: ,0.942552, Area ratio Contribution: ,282.766,Perim diff: ,1.04324, Perim diff Contribution: ,-312.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781716, Inv Area Ratio Contribution: ,547.201,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,88.7104
Point: ,251,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00645666, New Scanned Cells Contribution: ,3.22833,Area ratio: ,0.943486, Area ratio Contribution: ,283.046,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772148, Inv Area Ratio Contribution: ,540.503,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,56.4048
Point: ,248,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00621618, New Scanned Cells Contribution: ,3.10809,Area ratio: ,0.94517, Area ratio Contribution: ,283.551,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786883, Inv Area Ratio Contribution: ,550.818,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.279, Final Score: ,54.4026
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00667308, New Scanned Cells Contribution: ,3.33654,Area ratio: ,0.945614, Area ratio Contribution: ,283.684,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794206, Inv Area Ratio Contribution: ,555.944,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,44.5182
Point: ,244,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00722616, New Scanned Cells Contribution: ,3.61308,Area ratio: ,0.945765, Area ratio Contribution: ,283.73,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789446, Inv Area Ratio Contribution: ,552.612,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.199, Final Score: ,34.2039
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00768306, New Scanned Cells Contribution: ,3.84153,Area ratio: ,0.946138, Area ratio Contribution: ,283.841,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764625, Inv Area Ratio Contribution: ,535.238,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,-10.2629
BEST Point:,287,293, Score: ,107.563
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,12
At: ,0,273,
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00700643, New Scanned Cells Contribution: ,3.50322,Area ratio: ,0.939013, Area ratio Contribution: ,281.704,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801585, Inv Area Ratio Contribution: ,561.109,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,27.7717
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00739034, New Scanned Cells Contribution: ,3.69517,Area ratio: ,0.937926, Area ratio Contribution: ,281.378,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800712, Inv Area Ratio Contribution: ,560.498,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,31.6887
Point: ,34,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00685047, New Scanned Cells Contribution: ,3.42523,Area ratio: ,0.938803, Area ratio Contribution: ,281.641,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808814, Inv Area Ratio Contribution: ,566.17,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,43.7803
Point: ,29,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0062506, New Scanned Cells Contribution: ,3.1253,Area ratio: ,0.938087, Area ratio Contribution: ,281.426,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817697, Inv Area Ratio Contribution: ,572.388,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,76.8732
Point: ,27,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00677848, New Scanned Cells Contribution: ,3.38924,Area ratio: ,0.935661, Area ratio Contribution: ,280.698,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798758, Inv Area Ratio Contribution: ,559.13,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.251, Final Score: ,68.0369
Point: ,21,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00680248, New Scanned Cells Contribution: ,3.40124,Area ratio: ,0.932472, Area ratio Contribution: ,279.742,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81856, Inv Area Ratio Contribution: ,572.992,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-632.089, Final Score: ,-507.456
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00637057, New Scanned Cells Contribution: ,3.18529,Area ratio: ,0.932007, Area ratio Contribution: ,279.602,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819363, Inv Area Ratio Contribution: ,573.554,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.381, Final Score: ,-498.309
Point: ,17,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682647, New Scanned Cells Contribution: ,3.41324,Area ratio: ,0.931999, Area ratio Contribution: ,279.6,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823554, Inv Area Ratio Contribution: ,576.488,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-633.178, Final Score: ,-507.04
Point: ,12,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00541079, New Scanned Cells Contribution: ,2.70539,Area ratio: ,0.93056, Area ratio Contribution: ,279.168,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.232,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,97.373
Point: ,6,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00373116, New Scanned Cells Contribution: ,1.86558,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830492, Inv Area Ratio Contribution: ,581.345,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.992, Final Score: ,93.4547
Point: ,1,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00256742, New Scanned Cells Contribution: ,1.28371,Area ratio: ,0.927948, Area ratio Contribution: ,278.384,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83277, Inv Area Ratio Contribution: ,582.939,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.902, Final Score: ,98.1798
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00233948, New Scanned Cells Contribution: ,1.16974,Area ratio: ,0.927741, Area ratio Contribution: ,278.322,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833974, Inv Area Ratio Contribution: ,583.782,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.816, Final Score: ,92.8355
BEST Point:,1,293, Score: ,98.1798
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,10
At: ,286,292,
Point: ,267,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0030401, New Scanned Cells Contribution: ,1.52005,Area ratio: ,0.930521, Area ratio Contribution: ,279.156,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.232,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,111.876
Point: ,266,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00341113, New Scanned Cells Contribution: ,1.70557,Area ratio: ,0.930856, Area ratio Contribution: ,279.257,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821882, Inv Area Ratio Contribution: ,575.317,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.559, Final Score: ,107.381
Point: ,266,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410533, New Scanned Cells Contribution: ,2.05266,Area ratio: ,0.931533, Area ratio Contribution: ,279.46,Perim diff: ,1.07201, Perim diff Contribution: ,-321.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820563, Inv Area Ratio Contribution: ,574.394,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.27, Final Score: ,115.822
Point: ,265,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00456014, New Scanned Cells Contribution: ,2.28007,Area ratio: ,0.931992, Area ratio Contribution: ,279.598,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821274, Inv Area Ratio Contribution: ,574.892,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.986, Final Score: ,113.342
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00591263, New Scanned Cells Contribution: ,2.95631,Area ratio: ,0.933284, Area ratio Contribution: ,279.985,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819876, Inv Area Ratio Contribution: ,573.913,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,90.6539
Point: ,258,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00645123, New Scanned Cells Contribution: ,3.22561,Area ratio: ,0.933837, Area ratio Contribution: ,280.151,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828362, Inv Area Ratio Contribution: ,579.853,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.567, Final Score: ,-545.283
Point: ,258,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00494315, New Scanned Cells Contribution: ,2.47157,Area ratio: ,0.93245, Area ratio Contribution: ,279.735,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813502, Inv Area Ratio Contribution: ,569.451,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,41.5334
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00550569, New Scanned Cells Contribution: ,2.75284,Area ratio: ,0.932965, Area ratio Contribution: ,279.889,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806652, Inv Area Ratio Contribution: ,564.656,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,34.5526
Point: ,256,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.005386, New Scanned Cells Contribution: ,2.693,Area ratio: ,0.932853, Area ratio Contribution: ,279.856,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808236, Inv Area Ratio Contribution: ,565.765,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,28.1925
Point: ,251,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00642729, New Scanned Cells Contribution: ,3.21364,Area ratio: ,0.933826, Area ratio Contribution: ,280.148,Perim diff: ,1.05982, Perim diff Contribution: ,-317.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794302, Inv Area Ratio Contribution: ,556.012,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,-4.72616
BEST Point:,266,293, Score: ,115.822
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,14
At: ,0,292,
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00696058, New Scanned Cells Contribution: ,3.48029,Area ratio: ,0.938205, Area ratio Contribution: ,281.462,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797796, Inv Area Ratio Contribution: ,558.457,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.191, Final Score: ,-11.5423
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00725855, New Scanned Cells Contribution: ,3.62928,Area ratio: ,0.938502, Area ratio Contribution: ,281.551,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798563, Inv Area Ratio Contribution: ,558.994,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,-2.1472
Point: ,34,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00669837, New Scanned Cells Contribution: ,3.34919,Area ratio: ,0.937976, Area ratio Contribution: ,281.393,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803904, Inv Area Ratio Contribution: ,562.733,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,2.01689
Point: ,29,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00581638, New Scanned Cells Contribution: ,2.90819,Area ratio: ,0.937143, Area ratio Contribution: ,281.143,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816157, Inv Area Ratio Contribution: ,571.31,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,33.4143
Point: ,27,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00605476, New Scanned Cells Contribution: ,3.02738,Area ratio: ,0.937372, Area ratio Contribution: ,281.212,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80535, Inv Area Ratio Contribution: ,563.745,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,40.7794
Point: ,21,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00520852, New Scanned Cells Contribution: ,2.60426,Area ratio: ,0.936561, Area ratio Contribution: ,280.968,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805, Inv Area Ratio Contribution: ,563.5,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,77.6229
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00461258, New Scanned Cells Contribution: ,2.30629,Area ratio: ,0.936002, Area ratio Contribution: ,280.801,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806263, Inv Area Ratio Contribution: ,564.384,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.364, Final Score: ,85.9999
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00458874, New Scanned Cells Contribution: ,2.29437,Area ratio: ,0.935951, Area ratio Contribution: ,280.785,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808094, Inv Area Ratio Contribution: ,565.665,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,98.1566
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00541114, New Scanned Cells Contribution: ,2.70557,Area ratio: ,0.936667, Area ratio Contribution: ,281,Perim diff: ,1.07087, Perim diff Contribution: ,-321.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80875, Inv Area Ratio Contribution: ,566.125,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,102.022
Point: ,20,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529195, New Scanned Cells Contribution: ,2.64598,Area ratio: ,0.936544, Area ratio Contribution: ,280.963,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808103, Inv Area Ratio Contribution: ,565.672,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.578, Final Score: ,106.137
Point: ,21,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549457, New Scanned Cells Contribution: ,2.74729,Area ratio: ,0.936712, Area ratio Contribution: ,281.014,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805155, Inv Area Ratio Contribution: ,563.609,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,97.7941
Point: ,20,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507741, New Scanned Cells Contribution: ,2.53871,Area ratio: ,0.936304, Area ratio Contribution: ,280.891,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803245, Inv Area Ratio Contribution: ,562.271,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.944, Final Score: ,100.329
Point: ,20,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00429077, New Scanned Cells Contribution: ,2.14539,Area ratio: ,0.935554, Area ratio Contribution: ,280.666,Perim diff: ,1.08952, Perim diff Contribution: ,-326.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803326, Inv Area Ratio Contribution: ,562.328,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.151, Final Score: ,90.7964
Point: ,19,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00383786, New Scanned Cells Contribution: ,1.91893,Area ratio: ,0.935124, Area ratio Contribution: ,280.537,Perim diff: ,1.09104, Perim diff Contribution: ,-327.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805148, Inv Area Ratio Contribution: ,563.604,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.477, Final Score: ,93.9364
BEST Point:,20,291, Score: ,106.137
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,17
At: ,266,292,
Point: ,253,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00292932, New Scanned Cells Contribution: ,1.46466,Area ratio: ,0.939111, Area ratio Contribution: ,281.733,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81581, Inv Area Ratio Contribution: ,571.067,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.249, Final Score: ,93.3058
