Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00596457, New Scanned Cells Contribution: ,2.98229,Area ratio: ,0.970511, Area ratio Contribution: ,291.153,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778273, Inv Area Ratio Contribution: ,544.791,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,91.9865
Point: ,102,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00673752, New Scanned Cells Contribution: ,3.36876,Area ratio: ,0.97057, Area ratio Contribution: ,291.171,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774123, Inv Area Ratio Contribution: ,541.886,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,74.2981
Point: ,101,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00743317, New Scanned Cells Contribution: ,3.71659,Area ratio: ,0.969723, Area ratio Contribution: ,290.917,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770479, Inv Area Ratio Contribution: ,539.335,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,65.4443
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00721417, New Scanned Cells Contribution: ,3.60709,Area ratio: ,0.970572, Area ratio Contribution: ,291.172,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771559, Inv Area Ratio Contribution: ,540.091,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,63.224
Point: ,95,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00837359, New Scanned Cells Contribution: ,4.1868,Area ratio: ,0.970526, Area ratio Contribution: ,291.158,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765418, Inv Area Ratio Contribution: ,535.793,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.212, Final Score: ,34.0462
Point: ,89,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00793559, New Scanned Cells Contribution: ,3.96779,Area ratio: ,0.972561, Area ratio Contribution: ,291.768,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76778, Inv Area Ratio Contribution: ,537.446,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.174, Final Score: ,9.91156
Point: ,87,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00711111, New Scanned Cells Contribution: ,3.55556,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772132, Inv Area Ratio Contribution: ,540.493,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.841, Final Score: ,3.38405
BEST Point:,105,242, Score: ,91.9865
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,21,224,
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.000704631, New Scanned Cells Contribution: ,0.352316,Area ratio: ,0.97124, Area ratio Contribution: ,291.372,Perim diff: ,1.04666, Perim diff Contribution: ,-313.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835646, Inv Area Ratio Contribution: ,584.952,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,127.063
Point: ,55,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00818654, New Scanned Cells Contribution: ,4.09327,Area ratio: ,0.967534, Area ratio Contribution: ,290.26,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736336, Inv Area Ratio Contribution: ,515.435,Inverse Perim ratio: ,1.12916, Inv Perim Contribution: ,-338.748, Final Score: ,-52.8386
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00761002, New Scanned Cells Contribution: ,3.80501,Area ratio: ,0.968014, Area ratio Contribution: ,290.404,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73944, Inv Area Ratio Contribution: ,517.608,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.161, Final Score: ,-42.1991
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00750753, New Scanned Cells Contribution: ,3.75376,Area ratio: ,0.967417, Area ratio Contribution: ,290.225,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739946, Inv Area Ratio Contribution: ,517.962,Inverse Perim ratio: ,1.12695, Inv Perim Contribution: ,-338.084, Final Score: ,-33.5118
Point: ,47,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00885273, New Scanned Cells Contribution: ,4.42637,Area ratio: ,0.963347, Area ratio Contribution: ,289.004,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732928, Inv Area Ratio Contribution: ,513.05,Inverse Perim ratio: ,1.12703, Inv Perim Contribution: ,-338.108, Final Score: ,-31.1231
Point: ,42,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00866056, New Scanned Cells Contribution: ,4.33028,Area ratio: ,0.961847, Area ratio Contribution: ,288.554,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733839, Inv Area Ratio Contribution: ,513.688,Inverse Perim ratio: ,1.12694, Inv Perim Contribution: ,-338.082, Final Score: ,-13.4724
Point: ,41,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00913458, New Scanned Cells Contribution: ,4.56729,Area ratio: ,0.960713, Area ratio Contribution: ,288.214,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731343, Inv Area Ratio Contribution: ,511.94,Inverse Perim ratio: ,1.12694, Inv Perim Contribution: ,-338.082, Final Score: ,-16.9888
Point: ,40,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00858369, New Scanned Cells Contribution: ,4.29185,Area ratio: ,0.961241, Area ratio Contribution: ,288.372,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734244, Inv Area Ratio Contribution: ,513.971,Inverse Perim ratio: ,1.12694, Inv Perim Contribution: ,-338.082, Final Score: ,-6.96525
Point: ,35,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00839152, New Scanned Cells Contribution: ,4.19576,Area ratio: ,0.959475, Area ratio Contribution: ,287.843,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735256, Inv Area Ratio Contribution: ,514.679,Inverse Perim ratio: ,1.12694, Inv Perim Contribution: ,-338.082, Final Score: ,7.42817
Point: ,32,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00726411, New Scanned Cells Contribution: ,3.63205,Area ratio: ,0.960205, Area ratio Contribution: ,288.061,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741363, Inv Area Ratio Contribution: ,518.954,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.674, Final Score: ,30.5528
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088143, New Scanned Cells Contribution: ,4.40715,Area ratio: ,0.955701, Area ratio Contribution: ,286.71,Perim diff: ,1.06102, Perim diff Contribution: ,-318.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732996, Inv Area Ratio Contribution: ,513.097,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.532, Final Score: ,10.9617
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916021, New Scanned Cells Contribution: ,4.5801,Area ratio: ,0.953861, Area ratio Contribution: ,286.158,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731107, Inv Area Ratio Contribution: ,511.775,Inverse Perim ratio: ,1.14151, Inv Perim Contribution: ,-342.454, Final Score: ,10.638
Point: ,21,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974954, New Scanned Cells Contribution: ,4.87477,Area ratio: ,0.952522, Area ratio Contribution: ,285.757,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727935, Inv Area Ratio Contribution: ,509.555,Inverse Perim ratio: ,1.14464, Inv Perim Contribution: ,-343.392, Final Score: ,0.911783
Point: ,20,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939081, New Scanned Cells Contribution: ,4.69541,Area ratio: ,0.953116, Area ratio Contribution: ,285.935,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796246, Inv Area Ratio Contribution: ,557.372,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-662.06, Final Score: ,-562.942
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091474, New Scanned Cells Contribution: ,4.5737,Area ratio: ,0.951652, Area ratio Contribution: ,285.496,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818679, Inv Area Ratio Contribution: ,573.075,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.513, Final Score: ,-542.907
Point: ,9,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00679008, New Scanned Cells Contribution: ,3.39504,Area ratio: ,0.952525, Area ratio Contribution: ,285.758,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828655, Inv Area Ratio Contribution: ,580.058,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-649.111, Final Score: ,-523.79
Point: ,4,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434309, New Scanned Cells Contribution: ,2.17155,Area ratio: ,0.956119, Area ratio Contribution: ,286.836,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839537, Inv Area Ratio Contribution: ,587.676,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,122.049
Point: ,1,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00247262, New Scanned Cells Contribution: ,1.23631,Area ratio: ,0.961782, Area ratio Contribution: ,288.535,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844027, Inv Area Ratio Contribution: ,590.819,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.616, Final Score: ,135.189
Point: ,1,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00153738, New Scanned Cells Contribution: ,0.768689,Area ratio: ,0.967539, Area ratio Contribution: ,290.262,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843177, Inv Area Ratio Contribution: ,590.224,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.691, Final Score: ,143.185
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00135802, New Scanned Cells Contribution: ,0.679008,Area ratio: ,0.968469, Area ratio Contribution: ,290.541,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843276, Inv Area Ratio Contribution: ,590.293,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.27, Final Score: ,139.172
Point: ,1,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00124271, New Scanned Cells Contribution: ,0.621357,Area ratio: ,0.969828, Area ratio Contribution: ,290.948,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841392, Inv Area Ratio Contribution: ,588.975,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,142.491
Point: ,1,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000794312, New Scanned Cells Contribution: ,0.397156,Area ratio: ,0.971267, Area ratio Contribution: ,291.38,Perim diff: ,1.04651, Perim diff Contribution: ,-313.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837323, Inv Area Ratio Contribution: ,586.126,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,135.008
BEST Point:,1,225, Score: ,143.185
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,105,241,
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00809846, New Scanned Cells Contribution: ,4.04923,Area ratio: ,0.964501, Area ratio Contribution: ,289.35,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795741, Inv Area Ratio Contribution: ,557.019,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.167, Final Score: ,3.33791
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00756112, New Scanned Cells Contribution: ,3.78056,Area ratio: ,0.965251, Area ratio Contribution: ,289.575,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798825, Inv Area Ratio Contribution: ,559.178,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,13.5491
Point: ,136,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00748436, New Scanned Cells Contribution: ,3.74218,Area ratio: ,0.964742, Area ratio Contribution: ,289.423,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799229, Inv Area Ratio Contribution: ,559.46,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,21.4697
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00869977, New Scanned Cells Contribution: ,4.34988,Area ratio: ,0.959462, Area ratio Contribution: ,287.839,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792179, Inv Area Ratio Contribution: ,554.525,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,23.7775
Point: ,126,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00837992, New Scanned Cells Contribution: ,4.18996,Area ratio: ,0.957887, Area ratio Contribution: ,287.366,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794015, Inv Area Ratio Contribution: ,555.811,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,42.6461
Point: ,125,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00882771, New Scanned Cells Contribution: ,4.41385,Area ratio: ,0.956291, Area ratio Contribution: ,286.887,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791445, Inv Area Ratio Contribution: ,554.011,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,39.1855
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00825199, New Scanned Cells Contribution: ,4.12599,Area ratio: ,0.957261, Area ratio Contribution: ,287.178,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794749, Inv Area Ratio Contribution: ,556.325,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,49.6365
Point: ,119,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00793214, New Scanned Cells Contribution: ,3.96607,Area ratio: ,0.95568, Area ratio Contribution: ,286.704,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796585, Inv Area Ratio Contribution: ,557.61,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,65.234
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00735642, New Scanned Cells Contribution: ,3.67821,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,75.6964
Point: ,111,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914755, New Scanned Cells Contribution: ,4.57378,Area ratio: ,0.9495, Area ratio Contribution: ,284.85,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789425, Inv Area Ratio Contribution: ,552.598,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.382, Final Score: ,49.8001
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936504, New Scanned Cells Contribution: ,4.68252,Area ratio: ,0.948433, Area ratio Contribution: ,284.53,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788104, Inv Area Ratio Contribution: ,551.672,Inverse Perim ratio: ,1.12794, Inv Perim Contribution: ,-338.383, Final Score: ,48.8909
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992797, New Scanned Cells Contribution: ,4.96399,Area ratio: ,0.94697, Area ratio Contribution: ,284.091,Perim diff: ,1.07661, Perim diff Contribution: ,-322.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784799, Inv Area Ratio Contribution: ,549.359,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.36, Final Score: ,38.5703
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954416, New Scanned Cells Contribution: ,4.77208,Area ratio: ,0.948097, Area ratio Contribution: ,284.429,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787002, Inv Area Ratio Contribution: ,550.901,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.646, Final Score: ,46.1325
Point: ,99,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101583, New Scanned Cells Contribution: ,5.07913,Area ratio: ,0.947433, Area ratio Contribution: ,284.23,Perim diff: ,1.08198, Perim diff Contribution: ,-324.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783183, Inv Area Ratio Contribution: ,548.228,Inverse Perim ratio: ,1.14035, Inv Perim Contribution: ,-342.106, Final Score: ,36.42
Point: ,93,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101711, New Scanned Cells Contribution: ,5.08553,Area ratio: ,0.951175, Area ratio Contribution: ,285.353,Perim diff: ,1.08347, Perim diff Contribution: ,-325.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78311, Inv Area Ratio Contribution: ,548.177,Inverse Perim ratio: ,1.14183, Inv Perim Contribution: ,-342.549, Final Score: ,44.287
Point: ,88,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991518, New Scanned Cells Contribution: ,4.95759,Area ratio: ,0.958615, Area ratio Contribution: ,287.585,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795461, Inv Area Ratio Contribution: ,556.823,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.19, Final Score: ,78.443
Point: ,85,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082264, New Scanned Cells Contribution: ,4.1132,Area ratio: ,0.964691, Area ratio Contribution: ,289.407,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835415, Inv Area Ratio Contribution: ,584.79,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.461, Final Score: ,130.883
Point: ,85,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614101, New Scanned Cells Contribution: ,3.07051,Area ratio: ,0.969446, Area ratio Contribution: ,290.834,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848289, Inv Area Ratio Contribution: ,593.802,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,151.163
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598749, New Scanned Cells Contribution: ,2.99374,Area ratio: ,0.970448, Area ratio Contribution: ,291.135,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85017, Inv Area Ratio Contribution: ,595.119,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.741, Final Score: ,149.902
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537339, New Scanned Cells Contribution: ,2.68669,Area ratio: ,0.971439, Area ratio Contribution: ,291.432,Perim diff: ,1.04206, Perim diff Contribution: ,-312.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852991, Inv Area Ratio Contribution: ,597.094,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.732, Final Score: ,156.653
Point: ,85,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00433709, New Scanned Cells Contribution: ,2.16855,Area ratio: ,0.973006, Area ratio Contribution: ,291.902,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859351, Inv Area Ratio Contribution: ,601.546,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.224, Final Score: ,160.337
Point: ,82,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00491281, New Scanned Cells Contribution: ,2.45641,Area ratio: ,0.973586, Area ratio Contribution: ,292.076,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,600.008,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.627, Final Score: ,144.044
Point: ,81,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00546294, New Scanned Cells Contribution: ,2.73147,Area ratio: ,0.973394, Area ratio Contribution: ,292.018,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854086, Inv Area Ratio Contribution: ,597.86,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,138.697
