Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108556, New Scanned Cells Contribution: ,5.42778,Area ratio: ,0.959376, Area ratio Contribution: ,287.813,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74757, Inv Area Ratio Contribution: ,523.299,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.151, Final Score: ,29.725
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104747, New Scanned Cells Contribution: ,5.23733,Area ratio: ,0.960566, Area ratio Contribution: ,288.17,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748515, Inv Area Ratio Contribution: ,523.96,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.396, Final Score: ,36.3604
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114708, New Scanned Cells Contribution: ,5.73542,Area ratio: ,0.960495, Area ratio Contribution: ,288.149,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745898, Inv Area Ratio Contribution: ,522.129,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,28.5869
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011632, New Scanned Cells Contribution: ,5.816,Area ratio: ,0.964719, Area ratio Contribution: ,289.416,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745407, Inv Area Ratio Contribution: ,521.785,Inverse Perim ratio: ,1.12606, Inv Perim Contribution: ,-337.817, Final Score: ,33.2352
Point: ,32,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010797, New Scanned Cells Contribution: ,5.39848,Area ratio: ,0.971916, Area ratio Contribution: ,291.575,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747879, Inv Area Ratio Contribution: ,523.515,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.268, Final Score: ,63.0122
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865807, New Scanned Cells Contribution: ,4.32904,Area ratio: ,0.980159, Area ratio Contribution: ,294.048,Perim diff: ,1.03569, Perim diff Contribution: ,-310.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753512, Inv Area Ratio Contribution: ,527.458,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.852, Final Score: ,82.9416
Point: ,29,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627014, New Scanned Cells Contribution: ,3.13507,Area ratio: ,0.985083, Area ratio Contribution: ,295.525,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759562, Inv Area Ratio Contribution: ,531.694,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,97.0513
Point: ,28,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0056695, New Scanned Cells Contribution: ,2.83475,Area ratio: ,0.985452, Area ratio Contribution: ,295.636,Perim diff: ,1.03324, Perim diff Contribution: ,-309.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761089, Inv Area Ratio Contribution: ,532.762,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,94.4562
Point: ,25,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00603575, New Scanned Cells Contribution: ,3.01787,Area ratio: ,0.985485, Area ratio Contribution: ,295.646,Perim diff: ,1.03419, Perim diff Contribution: ,-310.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76018, Inv Area Ratio Contribution: ,532.126,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,77.5397
Point: ,22,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00779373, New Scanned Cells Contribution: ,3.89686,Area ratio: ,0.985155, Area ratio Contribution: ,295.546,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755674, Inv Area Ratio Contribution: ,528.972,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,59.5908
Point: ,17,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00884852, New Scanned Cells Contribution: ,4.42426,Area ratio: ,0.984886, Area ratio Contribution: ,295.466,Perim diff: ,1.03475, Perim diff Contribution: ,-310.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834423, Inv Area Ratio Contribution: ,584.096,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.827, Final Score: ,94.7355
Point: ,16,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00936127, New Scanned Cells Contribution: ,4.68063,Area ratio: ,0.984631, Area ratio Contribution: ,295.389,Perim diff: ,1.0351, Perim diff Contribution: ,-310.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84825, Inv Area Ratio Contribution: ,593.775,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.395, Final Score: ,99.7925
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00884852, New Scanned Cells Contribution: ,4.42426,Area ratio: ,0.984616, Area ratio Contribution: ,295.385,Perim diff: ,1.03708, Perim diff Contribution: ,-311.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849225, Inv Area Ratio Contribution: ,594.458,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.183, Final Score: ,93.9601
Point: ,10,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00832113, New Scanned Cells Contribution: ,4.16056,Area ratio: ,0.983679, Area ratio Contribution: ,295.104,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831166, Inv Area Ratio Contribution: ,581.816,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,53.651
BEST Point:,16,218, Score: ,99.7925
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,245,211,
Point: ,281,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00981677, New Scanned Cells Contribution: ,4.90839,Area ratio: ,0.984537, Area ratio Contribution: ,295.361,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806836, Inv Area Ratio Contribution: ,564.785,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.514, Final Score: ,52.0972
Point: ,280,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010312, New Scanned Cells Contribution: ,5.15599,Area ratio: ,0.983489, Area ratio Contribution: ,295.047,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800657, Inv Area Ratio Contribution: ,560.46,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-642.321, Final Score: ,-567.851
Point: ,279,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00954004, New Scanned Cells Contribution: ,4.77002,Area ratio: ,0.984822, Area ratio Contribution: ,295.447,Perim diff: ,1.03361, Perim diff Contribution: ,-310.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77026, Inv Area Ratio Contribution: ,539.182,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-645.51, Final Score: ,-587.195
Point: ,274,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0081418, New Scanned Cells Contribution: ,4.0709,Area ratio: ,0.985175, Area ratio Contribution: ,295.552,Perim diff: ,1.03338, Perim diff Contribution: ,-310.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740174, Inv Area Ratio Contribution: ,518.122,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,37.8527
Point: ,271,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00639401, New Scanned Cells Contribution: ,3.19701,Area ratio: ,0.986687, Area ratio Contribution: ,296.006,Perim diff: ,1.03269, Perim diff Contribution: ,-309.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744662, Inv Area Ratio Contribution: ,521.264,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,56.6207
Point: ,265,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061901, New Scanned Cells Contribution: ,3.09505,Area ratio: ,0.984228, Area ratio Contribution: ,295.268,Perim diff: ,1.03262, Perim diff Contribution: ,-309.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745207, Inv Area Ratio Contribution: ,521.645,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.362, Final Score: ,86.6496
Point: ,265,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856419, New Scanned Cells Contribution: ,4.28209,Area ratio: ,0.977921, Area ratio Contribution: ,293.376,Perim diff: ,1.03414, Perim diff Contribution: ,-310.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739138, Inv Area Ratio Contribution: ,517.397,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.479, Final Score: ,71.9984
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107052, New Scanned Cells Contribution: ,5.35262,Area ratio: ,0.97058, Area ratio Contribution: ,291.174,Perim diff: ,1.04321, Perim diff Contribution: ,-312.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733451, Inv Area Ratio Contribution: ,513.416,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,51.1054
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01155, New Scanned Cells Contribution: ,5.775,Area ratio: ,0.963002, Area ratio Contribution: ,288.901,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731016, Inv Area Ratio Contribution: ,511.711,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.311, Final Score: ,24.2702
Point: ,251,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114917, New Scanned Cells Contribution: ,5.74587,Area ratio: ,0.958806, Area ratio Contribution: ,287.642,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731198, Inv Area Ratio Contribution: ,511.838,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.417, Final Score: ,15.2567
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010647, New Scanned Cells Contribution: ,5.32349,Area ratio: ,0.959388, Area ratio Contribution: ,287.816,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733487, Inv Area Ratio Contribution: ,513.441,Inverse Perim ratio: ,1.11457, Inv Perim Contribution: ,-334.37, Final Score: ,24.7598
Point: ,245,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110402, New Scanned Cells Contribution: ,5.52011,Area ratio: ,0.958122, Area ratio Contribution: ,287.437,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732433, Inv Area Ratio Contribution: ,512.703,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-335.211, Final Score: ,16.0995
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103848, New Scanned Cells Contribution: ,5.1924,Area ratio: ,0.959692, Area ratio Contribution: ,287.908,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734141, Inv Area Ratio Contribution: ,513.899,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.214, Final Score: ,25.2568
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999155, New Scanned Cells Contribution: ,4.99578,Area ratio: ,0.96061, Area ratio Contribution: ,288.183,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735141, Inv Area Ratio Contribution: ,514.599,Inverse Perim ratio: ,1.10888, Inv Perim Contribution: ,-332.665, Final Score: ,25.025
Point: ,236,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881179, New Scanned Cells Contribution: ,4.4059,Area ratio: ,0.964076, Area ratio Contribution: ,289.223,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738212, Inv Area Ratio Contribution: ,516.748,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.093, Final Score: ,38.6363
Point: ,233,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00881179, New Scanned Cells Contribution: ,4.4059,Area ratio: ,0.964813, Area ratio Contribution: ,289.444,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738248, Inv Area Ratio Contribution: ,516.774,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.87, Final Score: ,35.5691
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00940895, New Scanned Cells Contribution: ,4.70448,Area ratio: ,0.963732, Area ratio Contribution: ,289.119,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736794, Inv Area Ratio Contribution: ,515.756,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.228, Final Score: ,25.9955
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00945265, New Scanned Cells Contribution: ,4.72632,Area ratio: ,0.965045, Area ratio Contribution: ,289.514,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736631, Inv Area Ratio Contribution: ,515.642,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.802, Final Score: ,13.5029
Point: ,226,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,5.02491,Area ratio: ,0.96395, Area ratio Contribution: ,289.185,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735104, Inv Area Ratio Contribution: ,514.573,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.888, Final Score: ,2.44415
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00949634, New Scanned Cells Contribution: ,4.74817,Area ratio: ,0.965595, Area ratio Contribution: ,289.679,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73654, Inv Area Ratio Contribution: ,515.578,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.577, Final Score: ,7.81994
Point: ,220,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00956917, New Scanned Cells Contribution: ,4.78458,Area ratio: ,0.9669, Area ratio Contribution: ,290.07,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736322, Inv Area Ratio Contribution: ,515.425,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.905, Final Score: ,-11.2713
Point: ,217,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00850593, New Scanned Cells Contribution: ,4.25296,Area ratio: ,0.970491, Area ratio Contribution: ,291.147,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739029, Inv Area Ratio Contribution: ,517.321,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,-9.33953
Point: ,213,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00965656, New Scanned Cells Contribution: ,4.82828,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736122, Inv Area Ratio Contribution: ,515.285,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.024, Final Score: ,-37.7355
BEST Point:,265,212, Score: ,86.6496
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,29,217,
Point: ,63,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00996596, New Scanned Cells Contribution: ,4.98298,Area ratio: ,0.961546, Area ratio Contribution: ,288.464,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721294, Inv Area Ratio Contribution: ,504.906,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.137, Final Score: ,-67.9727
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00821323, New Scanned Cells Contribution: ,4.10661,Area ratio: ,0.965049, Area ratio Contribution: ,289.515,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725874, Inv Area Ratio Contribution: ,508.111,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.715, Final Score: ,-27.2611
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00941551, New Scanned Cells Contribution: ,4.70776,Area ratio: ,0.962664, Area ratio Contribution: ,288.799,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722875, Inv Area Ratio Contribution: ,506.013,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.965, Final Score: ,-26.8909
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00948794, New Scanned Cells Contribution: ,4.74397,Area ratio: ,0.962688, Area ratio Contribution: ,288.806,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722657, Inv Area Ratio Contribution: ,505.86,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.555, Final Score: ,-9.18413
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100818, New Scanned Cells Contribution: ,5.04092,Area ratio: ,0.961452, Area ratio Contribution: ,288.436,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721149, Inv Area Ratio Contribution: ,504.804,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.098, Final Score: ,-13.0326
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951691, New Scanned Cells Contribution: ,4.75846,Area ratio: ,0.962635, Area ratio Contribution: ,288.791,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722566, Inv Area Ratio Contribution: ,505.797,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.942, Final Score: ,-3.67126
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00958934, New Scanned Cells Contribution: ,4.79467,Area ratio: ,0.962356, Area ratio Contribution: ,288.707,Perim diff: ,1.03882, Perim diff Contribution: ,-311.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722439, Inv Area Ratio Contribution: ,505.707,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,9.78233
Point: ,40,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00847396, New Scanned Cells Contribution: ,4.23698,Area ratio: ,0.964558, Area ratio Contribution: ,289.367,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725292, Inv Area Ratio Contribution: ,507.704,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.958, Final Score: ,30.3597
Point: ,38,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850293, New Scanned Cells Contribution: ,4.25147,Area ratio: ,0.964182, Area ratio Contribution: ,289.255,Perim diff: ,1.04008, Perim diff Contribution: ,-312.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725129, Inv Area Ratio Contribution: ,507.59,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.829, Final Score: ,32.8875
Point: ,35,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974868, New Scanned Cells Contribution: ,4.87434,Area ratio: ,0.960936, Area ratio Contribution: ,288.281,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721949, Inv Area Ratio Contribution: ,505.364,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.698, Final Score: ,20.014
Point: ,30,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102122, New Scanned Cells Contribution: ,5.10611,Area ratio: ,0.960139, Area ratio Contribution: ,288.042,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720731, Inv Area Ratio Contribution: ,504.512,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.246, Final Score: ,20.6926
Point: ,29,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010893, New Scanned Cells Contribution: ,5.44651,Area ratio: ,0.958649, Area ratio Contribution: ,287.595,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718987, Inv Area Ratio Contribution: ,503.291,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.243, Final Score: ,11.7638
Point: ,28,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105019, New Scanned Cells Contribution: ,5.25096,Area ratio: ,0.959923, Area ratio Contribution: ,287.977,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719986, Inv Area Ratio Contribution: ,503.99,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.946, Final Score: ,19.4684
Point: ,23,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114145, New Scanned Cells Contribution: ,5.70725,Area ratio: ,0.959519, Area ratio Contribution: ,287.856,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717533, Inv Area Ratio Contribution: ,502.273,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.449, Final Score: ,11.5963
Point: ,17,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110669, New Scanned Cells Contribution: ,5.53343,Area ratio: ,0.963889, Area ratio Contribution: ,289.167,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857078, Inv Area Ratio Contribution: ,599.955,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.947, Final Score: ,-484.442
