Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671151, New Scanned Cells Contribution: ,3.35576,Area ratio: ,0.966411, Area ratio Contribution: ,289.923,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852473, Inv Area Ratio Contribution: ,596.731,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,143.974
Point: ,188,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682103, New Scanned Cells Contribution: ,3.41051,Area ratio: ,0.965903, Area ratio Contribution: ,289.771,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852236, Inv Area Ratio Contribution: ,596.565,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.113, Final Score: ,148.173
Point: ,188,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929287, New Scanned Cells Contribution: ,4.64643,Area ratio: ,0.958075, Area ratio Contribution: ,287.422,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846762, Inv Area Ratio Contribution: ,592.733,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.745, Final Score: ,132.179
Point: ,185,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114049, New Scanned Cells Contribution: ,5.70244,Area ratio: ,0.948032, Area ratio Contribution: ,284.41,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842031, Inv Area Ratio Contribution: ,589.422,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,113.554
Point: ,180,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124218, New Scanned Cells Contribution: ,6.21089,Area ratio: ,0.939572, Area ratio Contribution: ,281.872,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83948, Inv Area Ratio Contribution: ,587.636,Inverse Perim ratio: ,1.12348, Inv Perim Contribution: ,-337.043, Final Score: ,88.162
Point: ,174,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124218, New Scanned Cells Contribution: ,6.21089,Area ratio: ,0.934652, Area ratio Contribution: ,280.396,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83948, Inv Area Ratio Contribution: ,587.636,Inverse Perim ratio: ,1.12858, Inv Perim Contribution: ,-338.573, Final Score: ,76.6543
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119368, New Scanned Cells Contribution: ,5.9684,Area ratio: ,0.935344, Area ratio Contribution: ,280.603,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840545, Inv Area Ratio Contribution: ,588.381,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.233, Final Score: ,81.1241
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124687, New Scanned Cells Contribution: ,6.23436,Area ratio: ,0.933946, Area ratio Contribution: ,280.184,Perim diff: ,1.08241, Perim diff Contribution: ,-324.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839362, Inv Area Ratio Contribution: ,587.553,Inverse Perim ratio: ,1.12916, Inv Perim Contribution: ,-338.748, Final Score: ,72.9999
Point: ,167,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119368, New Scanned Cells Contribution: ,5.9684,Area ratio: ,0.935822, Area ratio Contribution: ,280.747,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840528, Inv Area Ratio Contribution: ,588.369,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-337.647, Final Score: ,82.2487
Point: ,162,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122184, New Scanned Cells Contribution: ,6.1092,Area ratio: ,0.937223, Area ratio Contribution: ,281.167,Perim diff: ,1.07639, Perim diff Contribution: ,-322.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839953, Inv Area Ratio Contribution: ,587.967,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.947, Final Score: ,81.9617
Point: ,156,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109355, New Scanned Cells Contribution: ,5.46777,Area ratio: ,0.943443, Area ratio Contribution: ,283.033,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842978, Inv Area Ratio Contribution: ,590.084,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,102.868
Point: ,151,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840113, New Scanned Cells Contribution: ,4.20056,Area ratio: ,0.952464, Area ratio Contribution: ,285.739,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848621, Inv Area Ratio Contribution: ,594.034,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,125.529
Point: ,150,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00735294, New Scanned Cells Contribution: ,3.67647,Area ratio: ,0.955851, Area ratio Contribution: ,286.755,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850986, Inv Area Ratio Contribution: ,595.69,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,133.921
Point: ,144,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0080413, New Scanned Cells Contribution: ,4.02065,Area ratio: ,0.957726, Area ratio Contribution: ,287.318,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849431, Inv Area Ratio Contribution: ,594.602,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,106.706
Point: ,139,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0104036, New Scanned Cells Contribution: ,5.20181,Area ratio: ,0.954733, Area ratio Contribution: ,286.42,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844329, Inv Area Ratio Contribution: ,591.03,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.638, Final Score: ,69.8087
Point: ,134,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0106696, New Scanned Cells Contribution: ,5.33479,Area ratio: ,0.955975, Area ratio Contribution: ,286.793,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843603, Inv Area Ratio Contribution: ,590.522,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,45.5435
Point: ,133,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.011311, New Scanned Cells Contribution: ,5.65551,Area ratio: ,0.954635, Area ratio Contribution: ,286.391,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842184, Inv Area Ratio Contribution: ,589.528,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.05, Final Score: ,35.0754
Point: ,132,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0107009, New Scanned Cells Contribution: ,5.35044,Area ratio: ,0.956397, Area ratio Contribution: ,286.919,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843518, Inv Area Ratio Contribution: ,590.463,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,35.6443
BEST Point:,188,213, Score: ,148.173
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,194,192,
Point: ,231,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00877084, New Scanned Cells Contribution: ,4.38542,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856249, Inv Area Ratio Contribution: ,599.374,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324, Final Score: ,68.2757
Point: ,229,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00850647, New Scanned Cells Contribution: ,4.25323,Area ratio: ,0.974698, Area ratio Contribution: ,292.41,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853941, Inv Area Ratio Contribution: ,597.759,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,77.2515
Point: ,226,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00905076, New Scanned Cells Contribution: ,4.52538,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847553, Inv Area Ratio Contribution: ,593.287,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,89.6722
Point: ,221,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00786887, New Scanned Cells Contribution: ,3.93444,Area ratio: ,0.974047, Area ratio Contribution: ,292.214,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850214, Inv Area Ratio Contribution: ,595.15,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,117.353
Point: ,220,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00811769, New Scanned Cells Contribution: ,4.05885,Area ratio: ,0.974282, Area ratio Contribution: ,292.285,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849664, Inv Area Ratio Contribution: ,594.765,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,122.363
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00735569, New Scanned Cells Contribution: ,3.67784,Area ratio: ,0.973547, Area ratio Contribution: ,292.064,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851364, Inv Area Ratio Contribution: ,595.955,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.288, Final Score: ,127.835
Point: ,214,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595608, New Scanned Cells Contribution: ,2.97804,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852653, Inv Area Ratio Contribution: ,596.857,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.971, Final Score: ,153.011
Point: ,215,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00712242, New Scanned Cells Contribution: ,3.56121,Area ratio: ,0.973335, Area ratio Contribution: ,292.001,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850033, Inv Area Ratio Contribution: ,595.023,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,147.231
Point: ,214,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721573, New Scanned Cells Contribution: ,3.60786,Area ratio: ,0.973419, Area ratio Contribution: ,292.026,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849413, Inv Area Ratio Contribution: ,594.589,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.655, Final Score: ,152.933
Point: ,214,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923737, New Scanned Cells Contribution: ,4.61869,Area ratio: ,0.975372, Area ratio Contribution: ,292.612,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839824, Inv Area Ratio Contribution: ,587.877,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,137.264
Point: ,211,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989052, New Scanned Cells Contribution: ,4.94526,Area ratio: ,0.974731, Area ratio Contribution: ,292.419,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832764, Inv Area Ratio Contribution: ,582.935,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,120.283
Point: ,207,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00881749, New Scanned Cells Contribution: ,4.40875,Area ratio: ,0.971964, Area ratio Contribution: ,291.589,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834962, Inv Area Ratio Contribution: ,584.473,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.126, Final Score: ,105.782
Point: ,207,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00948619, New Scanned Cells Contribution: ,4.7431,Area ratio: ,0.970275, Area ratio Contribution: ,291.082,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833043, Inv Area Ratio Contribution: ,583.13,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.476, Final Score: ,83.4841
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103104, New Scanned Cells Contribution: ,5.1552,Area ratio: ,0.969875, Area ratio Contribution: ,290.962,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831202, Inv Area Ratio Contribution: ,581.841,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.359, Final Score: ,73.0066
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00999938, New Scanned Cells Contribution: ,4.99969,Area ratio: ,0.968933, Area ratio Contribution: ,290.68,Perim diff: ,1.07673, Perim diff Contribution: ,-323.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831844, Inv Area Ratio Contribution: ,582.291,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-333.562, Final Score: ,69.2044
Point: ,207,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0115234, New Scanned Cells Contribution: ,5.76169,Area ratio: ,0.961284, Area ratio Contribution: ,288.385,Perim diff: ,1.07936, Perim diff Contribution: ,-323.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828414, Inv Area Ratio Contribution: ,579.89,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-335.719, Final Score: ,32.4415
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0122543, New Scanned Cells Contribution: ,6.12715,Area ratio: ,0.949786, Area ratio Contribution: ,284.936,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826708, Inv Area Ratio Contribution: ,578.695,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-338.106, Final Score: ,-7.90545
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0123632, New Scanned Cells Contribution: ,6.18158,Area ratio: ,0.940578, Area ratio Contribution: ,282.174,Perim diff: ,1.08498, Perim diff Contribution: ,-325.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826302, Inv Area Ratio Contribution: ,578.412,Inverse Perim ratio: ,1.13418, Inv Perim Contribution: ,-340.253, Final Score: ,-41.7749
BEST Point:,214,190, Score: ,153.011
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,187,212,
Point: ,225,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,6.10048,Area ratio: ,0.975892, Area ratio Contribution: ,292.768,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826239, Inv Area Ratio Contribution: ,578.367,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.542, Final Score: ,28.7317
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108711, New Scanned Cells Contribution: ,5.43554,Area ratio: ,0.974088, Area ratio Contribution: ,292.226,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82395, Inv Area Ratio Contribution: ,576.765,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.371, Final Score: ,64.6586
Point: ,214,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0087216, New Scanned Cells Contribution: ,4.3608,Area ratio: ,0.973675, Area ratio Contribution: ,292.102,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82887, Inv Area Ratio Contribution: ,580.209,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,96.9171
Point: ,213,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.008768, New Scanned Cells Contribution: ,4.384,Area ratio: ,0.973178, Area ratio Contribution: ,291.953,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828819, Inv Area Ratio Contribution: ,580.173,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.122, Final Score: ,102.784
Point: ,212,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00790202, New Scanned Cells Contribution: ,3.95101,Area ratio: ,0.973566, Area ratio Contribution: ,292.07,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830709, Inv Area Ratio Contribution: ,581.496,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,108.988
Point: ,207,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00601543, New Scanned Cells Contribution: ,3.00772,Area ratio: ,0.973409, Area ratio Contribution: ,292.023,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834948, Inv Area Ratio Contribution: ,584.463,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,139.416
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007268, New Scanned Cells Contribution: ,3.634,Area ratio: ,0.972598, Area ratio Contribution: ,291.779,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832139, Inv Area Ratio Contribution: ,582.497,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,131.68
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734532, New Scanned Cells Contribution: ,3.67266,Area ratio: ,0.972015, Area ratio Contribution: ,291.605,Perim diff: ,1.05174, Perim diff Contribution: ,-315.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831969, Inv Area Ratio Contribution: ,582.378,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.027, Final Score: ,135.896
Point: ,207,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972675, New Scanned Cells Contribution: ,4.86338,Area ratio: ,0.96518, Area ratio Contribution: ,289.554,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826572, Inv Area Ratio Contribution: ,578.6,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,120.105
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116597, New Scanned Cells Contribution: ,5.82987,Area ratio: ,0.95478, Area ratio Contribution: ,286.434,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82206, Inv Area Ratio Contribution: ,575.442,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.177, Final Score: ,101.714
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122938, New Scanned Cells Contribution: ,6.14688,Area ratio: ,0.945931, Area ratio Contribution: ,283.779,Perim diff: ,1.07978, Perim diff Contribution: ,-323.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82029, Inv Area Ratio Contribution: ,574.203,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-339.357, Final Score: ,74.0991
Point: ,193,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121546, New Scanned Cells Contribution: ,6.07729,Area ratio: ,0.941011, Area ratio Contribution: ,282.303,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820715, Inv Area Ratio Contribution: ,574.501,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.416, Final Score: ,69.011
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111649, New Scanned Cells Contribution: ,5.58245,Area ratio: ,0.941292, Area ratio Contribution: ,282.388,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823031, Inv Area Ratio Contribution: ,576.121,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.013, Final Score: ,77.5685
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115824, New Scanned Cells Contribution: ,5.79121,Area ratio: ,0.939801, Area ratio Contribution: ,281.94,Perim diff: ,1.0696, Perim diff Contribution: ,-320.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822077, Inv Area Ratio Contribution: ,575.454,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,68.964
Point: ,186,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108711, New Scanned Cells Contribution: ,5.43554,Area ratio: ,0.941509, Area ratio Contribution: ,282.453,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823712, Inv Area Ratio Contribution: ,576.598,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.255, Final Score: ,79.2202
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103762, New Scanned Cells Contribution: ,5.18812,Area ratio: ,0.94225, Area ratio Contribution: ,282.675,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824852, Inv Area Ratio Contribution: ,577.397,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.348, Final Score: ,78.107
