Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,134,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0122244, New Scanned Cells Contribution: ,6.11222,Area ratio: ,0.930389, Area ratio Contribution: ,279.117,Perim diff: ,1.1219, Perim diff Contribution: ,-336.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845552, Inv Area Ratio Contribution: ,591.886,Inverse Perim ratio: ,1.1583, Inv Perim Contribution: ,-347.491, Final Score: ,41.4505
Point: ,134,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0124262, New Scanned Cells Contribution: ,6.21311,Area ratio: ,0.923926, Area ratio Contribution: ,277.178,Perim diff: ,1.12537, Perim diff Contribution: ,-337.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845177, Inv Area Ratio Contribution: ,591.624,Inverse Perim ratio: ,1.16383, Inv Perim Contribution: ,-349.149, Final Score: ,15.0571
Point: ,135,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131493, New Scanned Cells Contribution: ,6.57463,Area ratio: ,0.922776, Area ratio Contribution: ,276.833,Perim diff: ,1.12711, Perim diff Contribution: ,-338.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843909, Inv Area Ratio Contribution: ,590.736,Inverse Perim ratio: ,1.16653, Inv Perim Contribution: ,-349.959, Final Score: ,4.7049
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.012628, New Scanned Cells Contribution: ,6.314,Area ratio: ,0.921251, Area ratio Contribution: ,276.375,Perim diff: ,1.12741, Perim diff Contribution: ,-338.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844802, Inv Area Ratio Contribution: ,591.362,Inverse Perim ratio: ,1.16732, Inv Perim Contribution: ,-350.195, Final Score: ,2.8863
Point: ,134,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.013351, New Scanned Cells Contribution: ,6.67552,Area ratio: ,0.914526, Area ratio Contribution: ,274.358,Perim diff: ,1.13031, Perim diff Contribution: ,-339.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843448, Inv Area Ratio Contribution: ,590.413,Inverse Perim ratio: ,1.17411, Inv Perim Contribution: ,-352.233, Final Score: ,-28.1486
Point: ,131,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0133679, New Scanned Cells Contribution: ,6.68393,Area ratio: ,0.903908, Area ratio Contribution: ,271.172,Perim diff: ,1.1261, Perim diff Contribution: ,-337.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843405, Inv Area Ratio Contribution: ,590.383,Inverse Perim ratio: ,1.17346, Inv Perim Contribution: ,-352.039, Final Score: ,-55.6285
Point: ,105,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00987036, New Scanned Cells Contribution: ,4.93518,Area ratio: ,0.896063, Area ratio Contribution: ,268.819,Perim diff: ,1.10155, Perim diff Contribution: ,-330.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849789, Inv Area Ratio Contribution: ,594.852,Inverse Perim ratio: ,1.14785, Inv Perim Contribution: ,-344.354, Final Score: ,-55.4751
BEST Point:,130,195, Score: ,131.698
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,114,216,
Point: ,149,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0131331, New Scanned Cells Contribution: ,6.56656,Area ratio: ,0.940928, Area ratio Contribution: ,282.278,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.834013, Inv Area Ratio Contribution: ,583.809,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-1007.56, Final Score: ,-1262.58
Point: ,146,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0127498, New Scanned Cells Contribution: ,6.37489,Area ratio: ,0.938031, Area ratio Contribution: ,281.409,Perim diff: ,1.1039, Perim diff Contribution: ,-331.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834622, Inv Area Ratio Contribution: ,584.235,Inverse Perim ratio: ,1.13636, Inv Perim Contribution: ,-340.907, Final Score: ,28.5832
Point: ,141,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0111998, New Scanned Cells Contribution: ,5.59991,Area ratio: ,0.932298, Area ratio Contribution: ,279.689,Perim diff: ,1.09447, Perim diff Contribution: ,-328.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837435, Inv Area Ratio Contribution: ,586.204,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-337.568, Final Score: ,67.1044
Point: ,134,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00829986, New Scanned Cells Contribution: ,4.14993,Area ratio: ,0.928631, Area ratio Contribution: ,278.589,Perim diff: ,1.0853, Perim diff Contribution: ,-325.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842641, Inv Area Ratio Contribution: ,589.849,Inverse Perim ratio: ,1.11457, Inv Perim Contribution: ,-334.372, Final Score: ,111.415
Point: ,135,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923318, New Scanned Cells Contribution: ,4.61659,Area ratio: ,0.927673, Area ratio Contribution: ,278.302,Perim diff: ,1.08706, Perim diff Contribution: ,-326.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840988, Inv Area Ratio Contribution: ,588.692,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.181, Final Score: ,104.311
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909985, New Scanned Cells Contribution: ,4.54992,Area ratio: ,0.926498, Area ratio Contribution: ,277.949,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84122, Inv Area Ratio Contribution: ,588.854,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.418, Final Score: ,108.514
Point: ,134,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112665, New Scanned Cells Contribution: ,5.63324,Area ratio: ,0.921062, Area ratio Contribution: ,276.319,Perim diff: ,1.09096, Perim diff Contribution: ,-327.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837333, Inv Area Ratio Contribution: ,586.133,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.68, Final Score: ,94.7807
Point: ,131,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127331, New Scanned Cells Contribution: ,6.36656,Area ratio: ,0.911677, Area ratio Contribution: ,273.503,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834622, Inv Area Ratio Contribution: ,584.235,Inverse Perim ratio: ,1.13625, Inv Perim Contribution: ,-340.876, Final Score: ,78.1358
Point: ,126,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132498, New Scanned Cells Contribution: ,6.62489,Area ratio: ,0.903158, Area ratio Contribution: ,270.947,Perim diff: ,1.10269, Perim diff Contribution: ,-330.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833534, Inv Area Ratio Contribution: ,583.474,Inverse Perim ratio: ,1.14898, Inv Perim Contribution: ,-344.695, Final Score: ,58.8044
Point: ,120,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,6.54989,Area ratio: ,0.898623, Area ratio Contribution: ,269.587,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833911, Inv Area Ratio Contribution: ,583.738,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-343.317, Final Score: ,53.0777
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120331, New Scanned Cells Contribution: ,6.01657,Area ratio: ,0.899125, Area ratio Contribution: ,269.738,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835883, Inv Area Ratio Contribution: ,585.118,Inverse Perim ratio: ,1.13658, Inv Perim Contribution: ,-340.973, Final Score: ,61.5632
Point: ,114,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124831, New Scanned Cells Contribution: ,6.24156,Area ratio: ,0.897757, Area ratio Contribution: ,269.327,Perim diff: ,1.09218, Perim diff Contribution: ,-327.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835071, Inv Area Ratio Contribution: ,584.55,Inverse Perim ratio: ,1.13927, Inv Perim Contribution: ,-341.782, Final Score: ,53.182
Point: ,113,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,5.85824,Area ratio: ,0.899434, Area ratio Contribution: ,269.83,Perim diff: ,1.08889, Perim diff Contribution: ,-326.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836463, Inv Area Ratio Contribution: ,585.524,Inverse Perim ratio: ,1.13411, Inv Perim Contribution: ,-340.233, Final Score: ,63.217
Point: ,108,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111831, New Scanned Cells Contribution: ,5.59157,Area ratio: ,0.900424, Area ratio Contribution: ,270.127,Perim diff: ,1.08664, Perim diff Contribution: ,-325.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837435, Inv Area Ratio Contribution: ,586.204,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.348, Final Score: ,62.1664
Point: ,105,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00978317, New Scanned Cells Contribution: ,4.89159,Area ratio: ,0.904212, Area ratio Contribution: ,271.264,Perim diff: ,1.08284, Perim diff Contribution: ,-324.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839958, Inv Area Ratio Contribution: ,587.971,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.444, Final Score: ,75.4727
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111831, New Scanned Cells Contribution: ,5.59157,Area ratio: ,0.902479, Area ratio Contribution: ,270.744,Perim diff: ,1.08663, Perim diff Contribution: ,-325.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837435, Inv Area Ratio Contribution: ,586.204,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.348, Final Score: ,50.8595
Point: ,96,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,5.85824,Area ratio: ,0.90441, Area ratio Contribution: ,271.323,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83642, Inv Area Ratio Contribution: ,585.494,Inverse Perim ratio: ,1.13227, Inv Perim Contribution: ,-339.682, Final Score: ,37.6023
Point: ,95,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124665, New Scanned Cells Contribution: ,6.23323,Area ratio: ,0.903271, Area ratio Contribution: ,270.981,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835071, Inv Area Ratio Contribution: ,584.55,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.45, Final Score: ,25.5715
Point: ,94,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119831, New Scanned Cells Contribution: ,5.99157,Area ratio: ,0.905243, Area ratio Contribution: ,271.573,Perim diff: ,1.08739, Perim diff Contribution: ,-326.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835941, Inv Area Ratio Contribution: ,585.159,Inverse Perim ratio: ,1.13205, Inv Perim Contribution: ,-339.616, Final Score: ,31.8781
Point: ,89,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126498, New Scanned Cells Contribution: ,6.32489,Area ratio: ,0.907303, Area ratio Contribution: ,272.191,Perim diff: ,1.08746, Perim diff Contribution: ,-326.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834796, Inv Area Ratio Contribution: ,584.357,Inverse Perim ratio: ,1.13227, Inv Perim Contribution: ,-339.682, Final Score: ,15.6068
Point: ,83,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0114498, New Scanned Cells Contribution: ,5.7249,Area ratio: ,0.914308, Area ratio Contribution: ,274.292,Perim diff: ,1.08781, Perim diff Contribution: ,-326.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836942, Inv Area Ratio Contribution: ,585.859,Inverse Perim ratio: ,1.12994, Inv Perim Contribution: ,-338.981, Final Score: ,9.19635
Point: ,78,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00916651, New Scanned Cells Contribution: ,4.58326,Area ratio: ,0.924289, Area ratio Contribution: ,277.287,Perim diff: ,1.08313, Perim diff Contribution: ,-324.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841031, Inv Area Ratio Contribution: ,588.722,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.802, Final Score: ,12.6774
BEST Point:,134,215, Score: ,111.415
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,129,195,
Point: ,164,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0114937, New Scanned Cells Contribution: ,5.74684,Area ratio: ,0.939328, Area ratio Contribution: ,281.798,Perim diff: ,1.089, Perim diff Contribution: ,-326.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823354, Inv Area Ratio Contribution: ,576.348,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.677, Final Score: ,8.92086
Point: ,163,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.011626, New Scanned Cells Contribution: ,5.81299,Area ratio: ,0.939468, Area ratio Contribution: ,281.84,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823151, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.702, Final Score: ,17.8256
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0106999, New Scanned Cells Contribution: ,5.34994,Area ratio: ,0.938593, Area ratio Contribution: ,281.578,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824862, Inv Area Ratio Contribution: ,577.403,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.874, Final Score: ,21.7162
Point: ,157,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00874843, New Scanned Cells Contribution: ,4.37421,Area ratio: ,0.936858, Area ratio Contribution: ,281.057,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828357, Inv Area Ratio Contribution: ,579.85,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.815, Final Score: ,50.4631
Point: ,154,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00679698, New Scanned Cells Contribution: ,3.39849,Area ratio: ,0.935085, Area ratio Contribution: ,280.526,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831779, Inv Area Ratio Contribution: ,582.245,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,58.742
Point: ,152,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00613548, New Scanned Cells Contribution: ,3.06774,Area ratio: ,0.934466, Area ratio Contribution: ,280.34,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833012, Inv Area Ratio Contribution: ,583.108,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.042, Final Score: ,68.5205
Point: ,149,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00585434, New Scanned Cells Contribution: ,2.92717,Area ratio: ,0.934234, Area ratio Contribution: ,280.27,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833519, Inv Area Ratio Contribution: ,583.464,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,90.5294
Point: ,146,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00486208, New Scanned Cells Contribution: ,2.43104,Area ratio: ,0.93332, Area ratio Contribution: ,279.996,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835216, Inv Area Ratio Contribution: ,584.651,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,102.712
Point: ,149,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076404, New Scanned Cells Contribution: ,3.8202,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830416, Inv Area Ratio Contribution: ,581.291,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.9, Final Score: ,111.049
Point: ,149,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881458, New Scanned Cells Contribution: ,4.40729,Area ratio: ,0.93699, Area ratio Contribution: ,281.097,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828313, Inv Area Ratio Contribution: ,579.819,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,115.081
Point: ,150,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00955877, New Scanned Cells Contribution: ,4.77939,Area ratio: ,0.937718, Area ratio Contribution: ,281.315,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826979, Inv Area Ratio Contribution: ,578.885,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,110.978
Point: ,149,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921148, New Scanned Cells Contribution: ,4.60574,Area ratio: ,0.937354, Area ratio Contribution: ,281.206,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827603, Inv Area Ratio Contribution: ,579.322,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.465, Final Score: ,114.622
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00980684, New Scanned Cells Contribution: ,4.90342,Area ratio: ,0.937741, Area ratio Contribution: ,281.322,Perim diff: ,1.09816, Perim diff Contribution: ,-329.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826167, Inv Area Ratio Contribution: ,578.317,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.101, Final Score: ,85.1287
Point: ,153,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0120229, New Scanned Cells Contribution: ,6.01144,Area ratio: ,0.938043, Area ratio Contribution: ,281.413,Perim diff: ,1.11566, Perim diff Contribution: ,-334.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821991, Inv Area Ratio Contribution: ,575.393,Inverse Perim ratio: ,1.15193, Inv Perim Contribution: ,-345.579, Final Score: ,30.9395
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0122213, New Scanned Cells Contribution: ,6.11067,Area ratio: ,0.932245, Area ratio Contribution: ,279.673,Perim diff: ,1.11897, Perim diff Contribution: ,-335.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821613, Inv Area Ratio Contribution: ,575.129,Inverse Perim ratio: ,1.15746, Inv Perim Contribution: ,-347.237, Final Score: ,4.78769
Point: ,154,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129325, New Scanned Cells Contribution: ,6.46623,Area ratio: ,0.931088, Area ratio Contribution: ,279.326,Perim diff: ,1.12067, Perim diff Contribution: ,-336.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820337, Inv Area Ratio Contribution: ,574.236,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,-348.046, Final Score: ,-5.56635
Point: ,153,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0124198, New Scanned Cells Contribution: ,6.2099,Area ratio: ,0.9297, Area ratio Contribution: ,278.91,Perim diff: ,1.12098, Perim diff Contribution: ,-336.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821236, Inv Area Ratio Contribution: ,574.865,Inverse Perim ratio: ,1.16094, Inv Perim Contribution: ,-348.282, Final Score: ,-7.33732
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0131309, New Scanned Cells Contribution: ,6.56546,Area ratio: ,0.922958, Area ratio Contribution: ,276.887,Perim diff: ,1.12394, Perim diff Contribution: ,-337.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819873, Inv Area Ratio Contribution: ,573.911,Inverse Perim ratio: ,1.16774, Inv Perim Contribution: ,-350.321, Final Score: ,-38.4082
Point: ,150,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0131474, New Scanned Cells Contribution: ,6.57372,Area ratio: ,0.915378, Area ratio Contribution: ,274.613,Perim diff: ,1.11967, Perim diff Contribution: ,-335.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819844, Inv Area Ratio Contribution: ,573.891,Inverse Perim ratio: ,1.16666, Inv Perim Contribution: ,-349.997, Final Score: ,-64.8196
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.010088, New Scanned Cells Contribution: ,5.04399,Area ratio: ,0.905299, Area ratio Contribution: ,271.59,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825485, Inv Area Ratio Contribution: ,577.84,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.783, Final Score: ,-72.2965
Point: ,123,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00998875, New Scanned Cells Contribution: ,4.99438,Area ratio: ,0.906076, Area ratio Contribution: ,271.823,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825688, Inv Area Ratio Contribution: ,577.982,Inverse Perim ratio: ,1.14014, Inv Perim Contribution: ,-342.043, Final Score: ,-71.9857
BEST Point:,149,194, Score: ,115.081
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,133,215,
Point: ,168,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0127932, New Scanned Cells Contribution: ,6.39659,Area ratio: ,0.948472, Area ratio Contribution: ,284.542,Perim diff: ,1.09384, Perim diff Contribution: ,-328.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806169, Inv Area Ratio Contribution: ,564.318,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.566, Final Score: ,-12.7909
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0125472, New Scanned Cells Contribution: ,6.27358,Area ratio: ,0.944843, Area ratio Contribution: ,283.453,Perim diff: ,1.10177, Perim diff Contribution: ,-330.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806561, Inv Area Ratio Contribution: ,564.592,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,11.9136
