Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00905797, New Scanned Cells Contribution: ,4.52899,Area ratio: ,0.933593, Area ratio Contribution: ,280.078,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920471, Inv Area Ratio Contribution: ,644.329,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-645.335, Final Score: ,-201.835
Point: ,48,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00858124, New Scanned Cells Contribution: ,4.29062,Area ratio: ,0.933653, Area ratio Contribution: ,280.096,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921599, Inv Area Ratio Contribution: ,645.12,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-181.917
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0090103, New Scanned Cells Contribution: ,4.50515,Area ratio: ,0.93234, Area ratio Contribution: ,279.702,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920629, Inv Area Ratio Contribution: ,644.441,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.028, Final Score: ,-179.496
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00813628, New Scanned Cells Contribution: ,4.06814,Area ratio: ,0.932327, Area ratio Contribution: ,279.698,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922569, Inv Area Ratio Contribution: ,645.799,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.337, Final Score: ,-152.311
Point: ,41,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00853356, New Scanned Cells Contribution: ,4.26678,Area ratio: ,0.930959, Area ratio Contribution: ,279.288,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921705, Inv Area Ratio Contribution: ,645.194,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.476, Final Score: ,-150.684
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00777079, New Scanned Cells Contribution: ,3.88539,Area ratio: ,0.932304, Area ratio Contribution: ,279.691,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923416, Inv Area Ratio Contribution: ,646.391,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.374, Final Score: ,-141.101
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735762, New Scanned Cells Contribution: ,3.67881,Area ratio: ,0.932236, Area ratio Contribution: ,279.671,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924298, Inv Area Ratio Contribution: ,647.009,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.337, Final Score: ,-132.642
Point: ,35,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010218, New Scanned Cells Contribution: ,5.10901,Area ratio: ,0.92355, Area ratio Contribution: ,277.065,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91779, Inv Area Ratio Contribution: ,642.453,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-647.726, Final Score: ,-155.486
Point: ,30,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120137, New Scanned Cells Contribution: ,6.00686,Area ratio: ,0.915761, Area ratio Contribution: ,274.728,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913557, Inv Area Ratio Contribution: ,639.49,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-660.081, Final Score: ,-185.672
Point: ,24,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126176, New Scanned Cells Contribution: ,6.3088,Area ratio: ,0.910629, Area ratio Contribution: ,273.189,Perim diff: ,1.07009, Perim diff Contribution: ,-321.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911969, Inv Area Ratio Contribution: ,638.378,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-670.124, Final Score: ,-207.692
Point: ,19,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120455, New Scanned Cells Contribution: ,6.02276,Area ratio: ,0.91034, Area ratio Contribution: ,273.102,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926686, Inv Area Ratio Contribution: ,648.68,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-654.009, Final Score: ,-175.699
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123474, New Scanned Cells Contribution: ,6.17372,Area ratio: ,0.9087, Area ratio Contribution: ,272.61,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92797, Inv Area Ratio Contribution: ,649.579,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-651.766, Final Score: ,-179.16
Point: ,17,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114893, New Scanned Cells Contribution: ,5.74466,Area ratio: ,0.910101, Area ratio Contribution: ,273.03,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930611, Inv Area Ratio Contribution: ,651.428,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.052, Final Score: ,-167.777
Point: ,12,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988431, New Scanned Cells Contribution: ,4.94216,Area ratio: ,0.909761, Area ratio Contribution: ,272.928,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938232, Inv Area Ratio Contribution: ,656.762,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-640.413, Final Score: ,-156.733
Point: ,6,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667429, New Scanned Cells Contribution: ,3.33715,Area ratio: ,0.914145, Area ratio Contribution: ,274.243,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945651, Inv Area Ratio Contribution: ,661.956,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.683, Final Score: ,-136.772
Point: ,3,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00475146, New Scanned Cells Contribution: ,2.37573,Area ratio: ,0.918911, Area ratio Contribution: ,275.673,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948117, Inv Area Ratio Contribution: ,663.682,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-633.036, Final Score: ,-124.17
Point: ,1,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00430651, New Scanned Cells Contribution: ,2.15325,Area ratio: ,0.919035, Area ratio Contribution: ,275.71,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949069, Inv Area Ratio Contribution: ,664.348,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.109, Final Score: ,-130.318
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00440186, New Scanned Cells Contribution: ,2.20093,Area ratio: ,0.917473, Area ratio Contribution: ,275.242,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950018, Inv Area Ratio Contribution: ,665.013,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-632.565, Final Score: ,-137.869
BEST Point:,3,229, Score: ,-124.17
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,60,202,
Point: ,98,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0103949, New Scanned Cells Contribution: ,5.19746,Area ratio: ,0.930197, Area ratio Contribution: ,279.059,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940799, Inv Area Ratio Contribution: ,658.559,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.529, Final Score: ,-207.078
Point: ,97,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,5.47434,Area ratio: ,0.930733, Area ratio Contribution: ,279.22,Perim diff: ,1.05329, Perim diff Contribution: ,-315.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942504, Inv Area Ratio Contribution: ,659.753,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-640.771, Final Score: ,-200.13
Point: ,96,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0102367, New Scanned Cells Contribution: ,5.11835,Area ratio: ,0.930057, Area ratio Contribution: ,279.017,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944136, Inv Area Ratio Contribution: ,660.895,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.376, Final Score: ,-193.299
Point: ,91,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00954054, New Scanned Cells Contribution: ,4.77027,Area ratio: ,0.929426, Area ratio Contribution: ,278.828,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945044, Inv Area Ratio Contribution: ,661.531,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-636.622, Final Score: ,-163.29
Point: ,86,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00685083, New Scanned Cells Contribution: ,3.42542,Area ratio: ,0.926885, Area ratio Contribution: ,278.066,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943055, Inv Area Ratio Contribution: ,660.139,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-635.153, Final Score: ,-138.71
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00718309, New Scanned Cells Contribution: ,3.59154,Area ratio: ,0.927216, Area ratio Contribution: ,278.165,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942256, Inv Area Ratio Contribution: ,659.579,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-635.165, Final Score: ,-124.747
Point: ,80,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00645529, New Scanned Cells Contribution: ,3.22764,Area ratio: ,0.926518, Area ratio Contribution: ,277.955,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943963, Inv Area Ratio Contribution: ,660.774,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.936, Final Score: ,-108.929
Point: ,80,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855958, New Scanned Cells Contribution: ,4.27979,Area ratio: ,0.928464, Area ratio Contribution: ,278.539,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939006, Inv Area Ratio Contribution: ,657.304,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-639.316, Final Score: ,-123.218
Point: ,77,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111544, New Scanned Cells Contribution: ,5.57718,Area ratio: ,0.930806, Area ratio Contribution: ,279.242,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931765, Inv Area Ratio Contribution: ,652.236,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-648.561, Final Score: ,-146.941
Point: ,72,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124676, New Scanned Cells Contribution: ,6.23378,Area ratio: ,0.931055, Area ratio Contribution: ,279.316,Perim diff: ,1.08272, Perim diff Contribution: ,-324.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919535, Inv Area Ratio Contribution: ,643.675,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-663.568, Final Score: ,-185.899
Point: ,66,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124834, New Scanned Cells Contribution: ,6.24169,Area ratio: ,0.92694, Area ratio Contribution: ,278.082,Perim diff: ,1.08625, Perim diff Contribution: ,-325.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,643.391,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-666.543, Final Score: ,-199.12
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115657, New Scanned Cells Contribution: ,5.78286,Area ratio: ,0.927402, Area ratio Contribution: ,278.221,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921393, Inv Area Ratio Contribution: ,644.975,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-660.273, Final Score: ,-185.996
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119929, New Scanned Cells Contribution: ,5.99646,Area ratio: ,0.926171, Area ratio Contribution: ,277.851,Perim diff: ,1.08076, Perim diff Contribution: ,-324.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920351, Inv Area Ratio Contribution: ,644.246,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-662.003, Final Score: ,-195.638
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112809, New Scanned Cells Contribution: ,5.64047,Area ratio: ,0.927669, Area ratio Contribution: ,278.301,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922039, Inv Area Ratio Contribution: ,645.428,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-659.951, Final Score: ,-185.132
Point: ,54,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106955, New Scanned Cells Contribution: ,5.34776,Area ratio: ,0.928521, Area ratio Contribution: ,278.556,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930018, Inv Area Ratio Contribution: ,651.013,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.472, Final Score: ,-165.786
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00901842, New Scanned Cells Contribution: ,4.50921,Area ratio: ,0.928904, Area ratio Contribution: ,278.671,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934453, Inv Area Ratio Contribution: ,654.117,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.424, Final Score: ,-149.727
Point: ,48,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00854376, New Scanned Cells Contribution: ,4.27188,Area ratio: ,0.928449, Area ratio Contribution: ,278.535,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935729, Inv Area Ratio Contribution: ,655.01,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-639.939, Final Score: ,-150.656
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00897095, New Scanned Cells Contribution: ,4.48548,Area ratio: ,0.928846, Area ratio Contribution: ,278.654,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934788, Inv Area Ratio Contribution: ,654.352,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-640.166, Final Score: ,-159.335
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00810075, New Scanned Cells Contribution: ,4.05038,Area ratio: ,0.928038, Area ratio Contribution: ,278.411,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936742, Inv Area Ratio Contribution: ,655.72,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-638.495, Final Score: ,-169.598
Point: ,41,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0084963, New Scanned Cells Contribution: ,4.24815,Area ratio: ,0.928427, Area ratio Contribution: ,278.528,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935838, Inv Area Ratio Contribution: ,655.086,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-638.495, Final Score: ,-178.191
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00773685, New Scanned Cells Contribution: ,3.86843,Area ratio: ,0.92773, Area ratio Contribution: ,278.319,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937593, Inv Area Ratio Contribution: ,656.315,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.377, Final Score: ,-173.926
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00732549, New Scanned Cells Contribution: ,3.66274,Area ratio: ,0.927348, Area ratio Contribution: ,278.204,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938497, Inv Area Ratio Contribution: ,656.948,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.354, Final Score: ,-181.419
Point: ,35,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0099519, New Scanned Cells Contribution: ,4.97595,Area ratio: ,0.923368, Area ratio Contribution: ,277.01,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93367, Inv Area Ratio Contribution: ,653.569,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.905, Final Score: ,-227.741
BEST Point:,80,204, Score: ,-108.929
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,3,228,
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00805462, New Scanned Cells Contribution: ,4.02731,Area ratio: ,0.933347, Area ratio Contribution: ,280.004,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939003, Inv Area Ratio Contribution: ,657.302,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.635, Final Score: ,-214.79
Point: ,41,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00844791, New Scanned Cells Contribution: ,4.22396,Area ratio: ,0.933736, Area ratio Contribution: ,280.121,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938083, Inv Area Ratio Contribution: ,656.658,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.635, Final Score: ,-208.92
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00769279, New Scanned Cells Contribution: ,3.8464,Area ratio: ,0.933046, Area ratio Contribution: ,279.914,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939849, Inv Area Ratio Contribution: ,657.894,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-638.793, Final Score: ,-203.674
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00728377, New Scanned Cells Contribution: ,3.64188,Area ratio: ,0.932664, Area ratio Contribution: ,279.799,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940769, Inv Area Ratio Contribution: ,658.538,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.773, Final Score: ,-194.988
Point: ,35,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00989523, New Scanned Cells Contribution: ,4.94761,Area ratio: ,0.928647, Area ratio Contribution: ,278.594,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9369, Inv Area Ratio Contribution: ,655.83,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.474, Final Score: ,-180.492
Point: ,30,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.010729, New Scanned Cells Contribution: ,5.3645,Area ratio: ,0.921278, Area ratio Contribution: ,276.383,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926311, Inv Area Ratio Contribution: ,648.418,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-649.57, Final Score: ,-176.617
Point: ,24,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00980084, New Scanned Cells Contribution: ,4.90042,Area ratio: ,0.916107, Area ratio Contribution: ,274.832,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923309, Inv Area Ratio Contribution: ,646.316,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-653.257, Final Score: ,-162.538
Point: ,22,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00896706, New Scanned Cells Contribution: ,4.48353,Area ratio: ,0.91583, Area ratio Contribution: ,274.749,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924497, Inv Area Ratio Contribution: ,647.148,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.011, Final Score: ,-151.402
Point: ,20,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010729, New Scanned Cells Contribution: ,5.3645,Area ratio: ,0.907943, Area ratio Contribution: ,272.383,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920339, Inv Area Ratio Contribution: ,644.237,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-657.082, Final Score: ,-171.54
Point: ,15,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115313, New Scanned Cells Contribution: ,5.76566,Area ratio: ,0.899818, Area ratio Contribution: ,269.945,Perim diff: ,1.0659, Perim diff Contribution: ,-319.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925695, Inv Area Ratio Contribution: ,647.986,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-649.89, Final Score: ,-172.701
Point: ,9,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,5.02627,Area ratio: ,0.894579, Area ratio Contribution: ,268.374,Perim diff: ,1.06572, Perim diff Contribution: ,-319.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932303, Inv Area Ratio Contribution: ,652.612,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-645.383, Final Score: ,-173.505
