Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00891938, New Scanned Cells Contribution: ,4.45969,Area ratio: ,0.970672, Area ratio Contribution: ,291.202,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709898, Inv Area Ratio Contribution: ,496.929,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,-21.8023
Point: ,66,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945427, New Scanned Cells Contribution: ,4.72714,Area ratio: ,0.969286, Area ratio Contribution: ,290.786,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707867, Inv Area Ratio Contribution: ,495.507,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.751, Final Score: ,-26.4217
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00891938, New Scanned Cells Contribution: ,4.45969,Area ratio: ,0.970533, Area ratio Contribution: ,291.16,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709898, Inv Area Ratio Contribution: ,496.929,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,-15.6202
Point: ,60,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00891938, New Scanned Cells Contribution: ,4.45969,Area ratio: ,0.970017, Area ratio Contribution: ,291.005,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709948, Inv Area Ratio Contribution: ,496.964,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.62, Final Score: ,-3.0801
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00784959, New Scanned Cells Contribution: ,3.92479,Area ratio: ,0.972381, Area ratio Contribution: ,291.714,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714035, Inv Area Ratio Contribution: ,499.824,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-331.183, Final Score: ,18.7661
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784959, New Scanned Cells Contribution: ,3.92479,Area ratio: ,0.972192, Area ratio Contribution: ,291.657,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713859, Inv Area Ratio Contribution: ,499.702,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.312, Final Score: ,20.821
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899961, New Scanned Cells Contribution: ,4.49981,Area ratio: ,0.969183, Area ratio Contribution: ,290.755,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709522, Inv Area Ratio Contribution: ,496.665,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.11, Final Score: ,7.09255
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942753, New Scanned Cells Contribution: ,4.71376,Area ratio: ,0.968932, Area ratio Contribution: ,290.68,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707842, Inv Area Ratio Contribution: ,495.49,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.771, Final Score: ,7.06823
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,5.02802,Area ratio: ,0.967525, Area ratio Contribution: ,290.257,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705435, Inv Area Ratio Contribution: ,493.805,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.841, Final Score: ,-2.52304
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969498, New Scanned Cells Contribution: ,4.84749,Area ratio: ,0.968927, Area ratio Contribution: ,290.678,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706814, Inv Area Ratio Contribution: ,494.77,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.522, Final Score: ,5.45662
Point: ,40,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105374, New Scanned Cells Contribution: ,5.26872,Area ratio: ,0.969102, Area ratio Contribution: ,290.731,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70343, Inv Area Ratio Contribution: ,492.401,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-339.208, Final Score: ,-3.64131
Point: ,34,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010631, New Scanned Cells Contribution: ,5.31552,Area ratio: ,0.974055, Area ratio Contribution: ,292.216,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702928, Inv Area Ratio Contribution: ,492.05,Inverse Perim ratio: ,1.13767, Inv Perim Contribution: ,-341.3, Final Score: ,1.6935
Point: ,29,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,5.07482,Area ratio: ,0.980617, Area ratio Contribution: ,294.185,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705511, Inv Area Ratio Contribution: ,493.857,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.206, Final Score: ,35.1225
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826413, New Scanned Cells Contribution: ,4.13207,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.03532, Perim diff Contribution: ,-310.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712882, Inv Area Ratio Contribution: ,499.017,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.72, Final Score: ,55.3058
Point: ,26,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609781, New Scanned Cells Contribution: ,3.0489,Area ratio: ,0.989025, Area ratio Contribution: ,296.707,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721281, Inv Area Ratio Contribution: ,504.896,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,71.1326
Point: ,25,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596408, New Scanned Cells Contribution: ,2.98204,Area ratio: ,0.9896, Area ratio Contribution: ,296.88,Perim diff: ,1.03318, Perim diff Contribution: ,-309.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721707, Inv Area Ratio Contribution: ,505.195,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,67.498
Point: ,26,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530884, New Scanned Cells Contribution: ,2.65442,Area ratio: ,0.989593, Area ratio Contribution: ,296.878,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724289, Inv Area Ratio Contribution: ,507.002,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.308, Final Score: ,73.898
Point: ,26,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00386462, New Scanned Cells Contribution: ,1.93231,Area ratio: ,0.989704, Area ratio Contribution: ,296.911,Perim diff: ,1.03196, Perim diff Contribution: ,-309.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72973, Inv Area Ratio Contribution: ,510.811,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,74.5585
Point: ,19,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00712748, New Scanned Cells Contribution: ,3.56374,Area ratio: ,0.989612, Area ratio Contribution: ,296.884,Perim diff: ,1.032, Perim diff Contribution: ,-309.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771918, Inv Area Ratio Contribution: ,540.343,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.309, Final Score: ,76.7254
Point: ,14,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00739493, New Scanned Cells Contribution: ,3.69746,Area ratio: ,0.989196, Area ratio Contribution: ,296.759,Perim diff: ,1.03348, Perim diff Contribution: ,-310.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815744, Inv Area Ratio Contribution: ,571.021,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.074, Final Score: ,83.2283
Point: ,13,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00776935, New Scanned Cells Contribution: ,3.88468,Area ratio: ,0.989088, Area ratio Contribution: ,296.727,Perim diff: ,1.03382, Perim diff Contribution: ,-310.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822619, Inv Area Ratio Contribution: ,575.833,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.023, Final Score: ,83.2744
Point: ,12,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00731469, New Scanned Cells Contribution: ,3.65735,Area ratio: ,0.988959, Area ratio Contribution: ,296.688,Perim diff: ,1.03534, Perim diff Contribution: ,-310.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812569, Inv Area Ratio Contribution: ,568.798,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.593, Final Score: ,69.825
Point: ,7,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00672631, New Scanned Cells Contribution: ,3.36315,Area ratio: ,0.988115, Area ratio Contribution: ,296.435,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786376, Inv Area Ratio Contribution: ,550.463,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,22.5968
BEST Point:,13,237, Score: ,83.2744
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,7
At: ,13,216,
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00188812, New Scanned Cells Contribution: ,0.944061,Area ratio: ,0.98942, Area ratio Contribution: ,296.826,Perim diff: ,1.03324, Perim diff Contribution: ,-309.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81347, Inv Area Ratio Contribution: ,569.429,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,117.27
Point: ,14,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00918797, New Scanned Cells Contribution: ,4.59399,Area ratio: ,0.975935, Area ratio Contribution: ,292.78,Perim diff: ,1.04536, Perim diff Contribution: ,-313.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837516, Inv Area Ratio Contribution: ,586.261,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.284, Final Score: ,-615.306
Point: ,9,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00674139, New Scanned Cells Contribution: ,3.3707,Area ratio: ,0.980531, Area ratio Contribution: ,294.159,Perim diff: ,1.03455, Perim diff Contribution: ,-310.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848476, Inv Area Ratio Contribution: ,593.933,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,47.8191
Point: ,6,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00445437, New Scanned Cells Contribution: ,2.22719,Area ratio: ,0.985947, Area ratio Contribution: ,295.784,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85458, Inv Area Ratio Contribution: ,598.206,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.898, Final Score: ,90.5424
Point: ,6,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0031513, New Scanned Cells Contribution: ,1.57565,Area ratio: ,0.988962, Area ratio Contribution: ,296.689,Perim diff: ,1.03255, Perim diff Contribution: ,-309.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845069, Inv Area Ratio Contribution: ,591.548,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.93, Final Score: ,115.896
Point: ,5,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00289867, New Scanned Cells Contribution: ,1.44933,Area ratio: ,0.989574, Area ratio Contribution: ,296.872,Perim diff: ,1.03236, Perim diff Contribution: ,-309.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843859, Inv Area Ratio Contribution: ,590.702,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.872, Final Score: ,120.202
Point: ,6,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00251306, New Scanned Cells Contribution: ,1.25653,Area ratio: ,0.989629, Area ratio Contribution: ,296.889,Perim diff: ,1.03238, Perim diff Contribution: ,-309.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836829, Inv Area Ratio Contribution: ,585.78,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.932, Final Score: ,128.917
BEST Point:,6,235, Score: ,128.917
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,26,237,
Point: ,60,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00884827, New Scanned Cells Contribution: ,4.42413,Area ratio: ,0.97092, Area ratio Contribution: ,291.276,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791737, Inv Area Ratio Contribution: ,554.216,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,-3.74551
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.007787, New Scanned Cells Contribution: ,3.8935,Area ratio: ,0.973704, Area ratio Contribution: ,292.111,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796315, Inv Area Ratio Contribution: ,557.42,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,20.1444
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.007787, New Scanned Cells Contribution: ,3.8935,Area ratio: ,0.973818, Area ratio Contribution: ,292.145,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796315, Inv Area Ratio Contribution: ,557.42,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,28.1014
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884827, New Scanned Cells Contribution: ,4.42413,Area ratio: ,0.97137, Area ratio Contribution: ,291.411,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791737, Inv Area Ratio Contribution: ,554.216,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,26.7361
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00884827, New Scanned Cells Contribution: ,4.42413,Area ratio: ,0.97157, Area ratio Contribution: ,291.471,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791737, Inv Area Ratio Contribution: ,554.216,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,44.7079
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093789, New Scanned Cells Contribution: ,4.68945,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.04406, Perim diff Contribution: ,-313.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789375, Inv Area Ratio Contribution: ,552.563,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,39.7917
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00884827, New Scanned Cells Contribution: ,4.42413,Area ratio: ,0.971645, Area ratio Contribution: ,291.493,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791737, Inv Area Ratio Contribution: ,554.216,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,50.8987
Point: ,40,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00884827, New Scanned Cells Contribution: ,4.42413,Area ratio: ,0.971807, Area ratio Contribution: ,291.542,Perim diff: ,1.04355, Perim diff Contribution: ,-313.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791795, Inv Area Ratio Contribution: ,554.257,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.965, Final Score: ,63.5441
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.007787, New Scanned Cells Contribution: ,3.8935,Area ratio: ,0.97461, Area ratio Contribution: ,292.383,Perim diff: ,1.04365, Perim diff Contribution: ,-313.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796402, Inv Area Ratio Contribution: ,557.481,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,85.79
Point: ,35,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.007787, New Scanned Cells Contribution: ,3.8935,Area ratio: ,0.974692, Area ratio Contribution: ,292.408,Perim diff: ,1.04549, Perim diff Contribution: ,-313.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796285, Inv Area Ratio Contribution: ,557.4,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,88.0572
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892786, New Scanned Cells Contribution: ,4.46393,Area ratio: ,0.972171, Area ratio Contribution: ,291.651,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791271, Inv Area Ratio Contribution: ,553.889,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.718, Final Score: ,75.1888
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912685, New Scanned Cells Contribution: ,4.56342,Area ratio: ,0.97244, Area ratio Contribution: ,291.732,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790367, Inv Area Ratio Contribution: ,553.257,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.526, Final Score: ,78.8565
Point: ,26,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969728, New Scanned Cells Contribution: ,4.84864,Area ratio: ,0.97113, Area ratio Contribution: ,291.339,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787859, Inv Area Ratio Contribution: ,551.502,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.699, Final Score: ,70.7243
Point: ,25,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920644, New Scanned Cells Contribution: ,4.60322,Area ratio: ,0.972542, Area ratio Contribution: ,291.763,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790046, Inv Area Ratio Contribution: ,553.032,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,79.6779
Point: ,20,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940543, New Scanned Cells Contribution: ,4.70271,Area ratio: ,0.972623, Area ratio Contribution: ,291.787,Perim diff: ,1.0395, Perim diff Contribution: ,-311.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813292, Inv Area Ratio Contribution: ,569.305,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-648.611, Final Score: ,-529.085
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00661962, New Scanned Cells Contribution: ,3.30981,Area ratio: ,0.977209, Area ratio Contribution: ,293.163,Perim diff: ,1.03745, Perim diff Contribution: ,-311.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840392, Inv Area Ratio Contribution: ,588.274,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.451, Final Score: ,131.418
Point: ,12,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00688493, New Scanned Cells Contribution: ,3.44247,Area ratio: ,0.976158, Area ratio Contribution: ,292.847,Perim diff: ,1.03766, Perim diff Contribution: ,-311.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840907, Inv Area Ratio Contribution: ,588.635,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,123.672
Point: ,7,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00590327, New Scanned Cells Contribution: ,2.95163,Area ratio: ,0.975685, Area ratio Contribution: ,292.705,Perim diff: ,1.03765, Perim diff Contribution: ,-311.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845485, Inv Area Ratio Contribution: ,591.84,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.548, Final Score: ,111.932
Point: ,6,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00604919, New Scanned Cells Contribution: ,3.02459,Area ratio: ,0.974596, Area ratio Contribution: ,292.379,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846272, Inv Area Ratio Contribution: ,592.39,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.11, Final Score: ,104.411
Point: ,5,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00547876, New Scanned Cells Contribution: ,2.73938,Area ratio: ,0.975517, Area ratio Contribution: ,292.655,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847189, Inv Area Ratio Contribution: ,593.032,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,106.099
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00435117, New Scanned Cells Contribution: ,2.17559,Area ratio: ,0.975072, Area ratio Contribution: ,292.522,Perim diff: ,1.03808, Perim diff Contribution: ,-311.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850417, Inv Area Ratio Contribution: ,595.292,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.494, Final Score: ,90.4526
BEST Point:,13,253, Score: ,131.418
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,6,234,
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00598566, New Scanned Cells Contribution: ,2.99283,Area ratio: ,0.975798, Area ratio Contribution: ,292.739,Perim diff: ,1.03911, Perim diff Contribution: ,-311.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840349, Inv Area Ratio Contribution: ,588.244,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,44.7114
