Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00834873, New Scanned Cells Contribution: ,4.17436,Area ratio: ,0.963098, Area ratio Contribution: ,288.93,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840872, Inv Area Ratio Contribution: ,588.61,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-510.585
Point: ,186,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00785048, New Scanned Cells Contribution: ,3.92524,Area ratio: ,0.963932, Area ratio Contribution: ,289.18,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828083, Inv Area Ratio Contribution: ,579.658,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.774, Final Score: ,-512.471
Point: ,180,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776541, New Scanned Cells Contribution: ,3.8827,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825766, Inv Area Ratio Contribution: ,578.036,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.067, Final Score: ,-506.577
Point: ,179,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00823935, New Scanned Cells Contribution: ,4.11968,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840636, Inv Area Ratio Contribution: ,588.445,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-630.12, Final Score: ,-502.025
Point: ,178,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777756, New Scanned Cells Contribution: ,3.88878,Area ratio: ,0.965497, Area ratio Contribution: ,289.649,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82474, Inv Area Ratio Contribution: ,577.318,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.088, Final Score: ,-507.1
Point: ,173,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786263, New Scanned Cells Contribution: ,3.93131,Area ratio: ,0.966552, Area ratio Contribution: ,289.966,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818543, Inv Area Ratio Contribution: ,572.98,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-633.264, Final Score: ,-517.141
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00699981, New Scanned Cells Contribution: ,3.4999,Area ratio: ,0.969657, Area ratio Contribution: ,290.897,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592884, Inv Area Ratio Contribution: ,415.019,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.936, Final Score: ,-61.3434
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00795985, New Scanned Cells Contribution: ,3.97992,Area ratio: ,0.967783, Area ratio Contribution: ,290.335,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848679, Inv Area Ratio Contribution: ,594.075,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.336, Final Score: ,-502.865
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00769249, New Scanned Cells Contribution: ,3.84625,Area ratio: ,0.96836, Area ratio Contribution: ,290.508,Perim diff: ,1.04676, Perim diff Contribution: ,-314.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861289, Inv Area Ratio Contribution: ,602.902,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-632.387, Final Score: ,-505.482
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00808137, New Scanned Cells Contribution: ,4.04069,Area ratio: ,0.967717, Area ratio Contribution: ,290.315,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868658, Inv Area Ratio Contribution: ,608.061,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.638, Final Score: ,-508.009
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00753451, New Scanned Cells Contribution: ,3.76726,Area ratio: ,0.968572, Area ratio Contribution: ,290.572,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861427, Inv Area Ratio Contribution: ,602.999,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.161, Final Score: ,-510.664
Point: ,155,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00708487, New Scanned Cells Contribution: ,3.54244,Area ratio: ,0.968974, Area ratio Contribution: ,290.692,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855114, Inv Area Ratio Contribution: ,598.58,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-633.441, Final Score: ,-532.412
Point: ,151,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0057481, New Scanned Cells Contribution: ,2.87405,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602424, Inv Area Ratio Contribution: ,421.697,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,-105.884
Point: ,150,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00653801, New Scanned Cells Contribution: ,3.26901,Area ratio: ,0.969288, Area ratio Contribution: ,290.786,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837388, Inv Area Ratio Contribution: ,586.172,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-636.108, Final Score: ,-566.347
Point: ,191,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6679, Dist contribution: ,-93.3394, New scanned ratio: ,0.00384017, New Scanned Cells Contribution: ,1.92009,Area ratio: ,0.974666, Area ratio Contribution: ,292.4,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615859, Inv Area Ratio Contribution: ,431.101,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,90.3492
Point: ,191,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981193, Area ratio Contribution: ,294.358,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644217, Inv Area Ratio Contribution: ,450.952,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,151.485
Point: ,180,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3349, Dist contribution: ,-71.6746, New scanned ratio: ,0.00356066, New Scanned Cells Contribution: ,1.78033,Area ratio: ,0.976318, Area ratio Contribution: ,292.896,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618441, Inv Area Ratio Contribution: ,432.909,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,117.944
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,1.21524e-05, New Scanned Cells Contribution: ,0.00607622,Area ratio: ,0.981199, Area ratio Contribution: ,294.36,Perim diff: ,1.03962, Perim diff Contribution: ,-311.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644173, Inv Area Ratio Contribution: ,450.921,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,206.59
Point: ,186,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.55249, Dist contribution: ,-47.7624, New scanned ratio: ,0.00109372, New Scanned Cells Contribution: ,0.54686,Area ratio: ,0.979886, Area ratio Contribution: ,293.966,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636208, Inv Area Ratio Contribution: ,445.346,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,157.175
BEST Point:,180,259, Score: ,206.59
COUNT COMMAND: 1
Signal name: ,JTY0U5, Signal value: ,5.4718
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,193,260,
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00527409, New Scanned Cells Contribution: ,2.63705,Area ratio: ,0.986416, Area ratio Contribution: ,295.925,Perim diff: ,1.03913, Perim diff Contribution: ,-311.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660262, Inv Area Ratio Contribution: ,462.184,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,-82.1461
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00497029, New Scanned Cells Contribution: ,2.48514,Area ratio: ,0.98611, Area ratio Contribution: ,295.833,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651601, Inv Area Ratio Contribution: ,456.121,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,-80.4366
Point: ,226,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00500674, New Scanned Cells Contribution: ,2.50337,Area ratio: ,0.986128, Area ratio Contribution: ,295.838,Perim diff: ,1.04028, Perim diff Contribution: ,-312.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640686, Inv Area Ratio Contribution: ,448.48,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,-76.0664
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00617336, New Scanned Cells Contribution: ,3.08668,Area ratio: ,0.987298, Area ratio Contribution: ,296.189,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631831, Inv Area Ratio Contribution: ,442.282,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.308, Final Score: ,-74.1711
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00771671, New Scanned Cells Contribution: ,3.85835,Area ratio: ,0.987246, Area ratio Contribution: ,296.174,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615751, Inv Area Ratio Contribution: ,431.026,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,-61.751
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00787469, New Scanned Cells Contribution: ,3.93734,Area ratio: ,0.984145, Area ratio Contribution: ,295.243,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606421, Inv Area Ratio Contribution: ,424.495,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.405, Final Score: ,-45.0586
Point: ,215,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00701187, New Scanned Cells Contribution: ,3.50594,Area ratio: ,0.982915, Area ratio Contribution: ,294.874,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592709, Inv Area Ratio Contribution: ,414.897,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,-45.866
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00760734, New Scanned Cells Contribution: ,3.80367,Area ratio: ,0.981524, Area ratio Contribution: ,294.457,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588289, Inv Area Ratio Contribution: ,411.803,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.745, Final Score: ,-53.7321
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890763, New Scanned Cells Contribution: ,4.45382,Area ratio: ,0.972201, Area ratio Contribution: ,291.66,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578487, Inv Area Ratio Contribution: ,404.941,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.623, Final Score: ,-70.0174
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950309, New Scanned Cells Contribution: ,4.75155,Area ratio: ,0.965081, Area ratio Contribution: ,289.524,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57376, Inv Area Ratio Contribution: ,401.632,Inverse Perim ratio: ,1.13109, Inv Perim Contribution: ,-339.326, Final Score: ,-90.846
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949094, New Scanned Cells Contribution: ,4.74547,Area ratio: ,0.961812, Area ratio Contribution: ,288.544,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824788, Inv Area Ratio Contribution: ,577.352,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-634.355, Final Score: ,-518.11
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879826, New Scanned Cells Contribution: ,4.39913,Area ratio: ,0.962152, Area ratio Contribution: ,288.646,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8321, Inv Area Ratio Contribution: ,582.47,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-633.463, Final Score: ,-508.121
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898054, New Scanned Cells Contribution: ,4.49027,Area ratio: ,0.961822, Area ratio Contribution: ,288.547,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835763, Inv Area Ratio Contribution: ,585.034,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.817, Final Score: ,-511.471
Point: ,192,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859167, New Scanned Cells Contribution: ,4.29584,Area ratio: ,0.962364, Area ratio Contribution: ,288.709,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832884, Inv Area Ratio Contribution: ,583.019,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.432, Final Score: ,-507.452
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833647, New Scanned Cells Contribution: ,4.16824,Area ratio: ,0.963098, Area ratio Contribution: ,288.93,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840872, Inv Area Ratio Contribution: ,588.61,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-501.768
Point: ,186,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00783823, New Scanned Cells Contribution: ,3.91911,Area ratio: ,0.963932, Area ratio Contribution: ,289.18,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828083, Inv Area Ratio Contribution: ,579.658,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.774, Final Score: ,-506.211
Point: ,181,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00775316, New Scanned Cells Contribution: ,3.87658,Area ratio: ,0.964868, Area ratio Contribution: ,289.46,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826325, Inv Area Ratio Contribution: ,578.428,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-631.126, Final Score: ,-513.576
Point: ,179,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0082271, New Scanned Cells Contribution: ,4.11355,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840636, Inv Area Ratio Contribution: ,588.445,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-630.12, Final Score: ,-513.18
Point: ,178,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00776531, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.965497, Area ratio Contribution: ,289.649,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82474, Inv Area Ratio Contribution: ,577.318,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.088, Final Score: ,-521.5
Point: ,173,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00785038, New Scanned Cells Contribution: ,3.92519,Area ratio: ,0.966552, Area ratio Contribution: ,289.966,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818543, Inv Area Ratio Contribution: ,572.98,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-633.264, Final Score: ,-542.641
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00698757, New Scanned Cells Contribution: ,3.49378,Area ratio: ,0.969657, Area ratio Contribution: ,290.897,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592884, Inv Area Ratio Contribution: ,415.019,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.936, Final Score: ,-95.4783
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0079476, New Scanned Cells Contribution: ,3.9738,Area ratio: ,0.967783, Area ratio Contribution: ,290.335,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848679, Inv Area Ratio Contribution: ,594.075,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.336, Final Score: ,-539.003
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00768025, New Scanned Cells Contribution: ,3.84012,Area ratio: ,0.96836, Area ratio Contribution: ,290.508,Perim diff: ,1.04676, Perim diff Contribution: ,-314.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861289, Inv Area Ratio Contribution: ,602.902,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-632.387, Final Score: ,-548.35
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00806912, New Scanned Cells Contribution: ,4.03456,Area ratio: ,0.967717, Area ratio Contribution: ,290.315,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868658, Inv Area Ratio Contribution: ,608.061,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.638, Final Score: ,-550.67
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00752227, New Scanned Cells Contribution: ,3.76113,Area ratio: ,0.968572, Area ratio Contribution: ,290.572,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861427, Inv Area Ratio Contribution: ,602.999,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.161, Final Score: ,-555.758
BEST Point:,218,260, Score: ,-45.0586
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,180,259,
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00874629, New Scanned Cells Contribution: ,4.37314,Area ratio: ,0.963632, Area ratio Contribution: ,289.09,Perim diff: ,1.07388, Perim diff Contribution: ,-322.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79987, Inv Area Ratio Contribution: ,559.909,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.63, Final Score: ,-623.441
Point: ,213,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00891541, New Scanned Cells Contribution: ,4.45771,Area ratio: ,0.963363, Area ratio Contribution: ,289.009,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805535, Inv Area Ratio Contribution: ,563.875,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-634.556, Final Score: ,-618.759
Point: ,212,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00850468, New Scanned Cells Contribution: ,4.25234,Area ratio: ,0.963832, Area ratio Contribution: ,289.15,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800871, Inv Area Ratio Contribution: ,560.61,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.438, Final Score: ,-614.524
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0081181, New Scanned Cells Contribution: ,4.05905,Area ratio: ,0.964532, Area ratio Contribution: ,289.36,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800789, Inv Area Ratio Contribution: ,560.552,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-634.893, Final Score: ,-594.895
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00707918, New Scanned Cells Contribution: ,3.53959,Area ratio: ,0.96697, Area ratio Contribution: ,290.091,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548116, Inv Area Ratio Contribution: ,383.681,Inverse Perim ratio: ,1.12974, Inv Perim Contribution: ,-338.922, Final Score: ,-155.196
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00705501, New Scanned Cells Contribution: ,3.52751,Area ratio: ,0.967382, Area ratio Contribution: ,290.215,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548466, Inv Area Ratio Contribution: ,383.926,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-337.862, Final Score: ,-146.461
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00799729, New Scanned Cells Contribution: ,3.99865,Area ratio: ,0.966126, Area ratio Contribution: ,289.838,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797455, Inv Area Ratio Contribution: ,558.218,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-635.455, Final Score: ,-570.62
