Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.9269, Dist contribution: ,-429.635, New scanned ratio: ,0.00697068, New Scanned Cells Contribution: ,3.48534,Area ratio: ,0.968474, Area ratio Contribution: ,290.542,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813378, Inv Area Ratio Contribution: ,569.364,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-215.94
Point: ,126,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.155, Dist contribution: ,-410.775, New scanned ratio: ,0.00788818, New Scanned Cells Contribution: ,3.94409,Area ratio: ,0.96934, Area ratio Contribution: ,290.802,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812122, Inv Area Ratio Contribution: ,568.485,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.706, Final Score: ,-197.803
Point: ,121,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5528, Dist contribution: ,-387.764, New scanned ratio: ,0.0078286, New Scanned Cells Contribution: ,3.9143,Area ratio: ,0.969294, Area ratio Contribution: ,290.788,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812829, Inv Area Ratio Contribution: ,568.98,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.413, Final Score: ,-173.944
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1184, Dist contribution: ,-380.592, New scanned ratio: ,0.00829332, New Scanned Cells Contribution: ,4.14666,Area ratio: ,0.969738, Area ratio Contribution: ,290.921,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806698, Inv Area Ratio Contribution: ,564.688,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.677, Final Score: ,-171.055
Point: ,119,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7261, Dist contribution: ,-378.63, New scanned ratio: ,0.00780477, New Scanned Cells Contribution: ,3.90239,Area ratio: ,0.969271, Area ratio Contribution: ,290.781,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813222, Inv Area Ratio Contribution: ,569.256,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,-163.633
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2, Dist contribution: ,-356, New scanned ratio: ,0.00750688, New Scanned Cells Contribution: ,3.75344,Area ratio: ,0.969109, Area ratio Contribution: ,290.733,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870917, Inv Area Ratio Contribution: ,609.642,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,-84.2671
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.7384, Dist contribution: ,-348.692, New scanned ratio: ,0.00614849, New Scanned Cells Contribution: ,3.07425,Area ratio: ,0.967799, Area ratio Contribution: ,290.34,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881195, Inv Area Ratio Contribution: ,616.836,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,-69.823
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.4824, Dist contribution: ,-317.412, New scanned ratio: ,0.00610083, New Scanned Cells Contribution: ,3.05042,Area ratio: ,0.967741, Area ratio Contribution: ,290.322,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881259, Inv Area Ratio Contribution: ,616.882,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.473, Final Score: ,-37.8081
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.1186, Dist contribution: ,-295.593, New scanned ratio: ,0.0048616, New Scanned Cells Contribution: ,2.4308,Area ratio: ,0.966553, Area ratio Contribution: ,289.966,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890526, Inv Area Ratio Contribution: ,623.369,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,-9.17956
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.6017, Dist contribution: ,-288.009, New scanned ratio: ,0.00488543, New Scanned Cells Contribution: ,2.44272,Area ratio: ,0.96657, Area ratio Contribution: ,289.971,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892007, Inv Area Ratio Contribution: ,624.405,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,-0.0303943
Point: ,99,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.4022, Dist contribution: ,-287.011, New scanned ratio: ,0.00437306, New Scanned Cells Contribution: ,2.18653,Area ratio: ,0.966102, Area ratio Contribution: ,289.831,Perim diff: ,1.03145, Perim diff Contribution: ,-309.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893874, Inv Area Ratio Contribution: ,625.712,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,1.6849
Point: ,95,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0279, Dist contribution: ,-270.139, New scanned ratio: ,0.00336022, New Scanned Cells Contribution: ,1.68011,Area ratio: ,0.965098, Area ratio Contribution: ,289.53,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90098, Inv Area Ratio Contribution: ,630.686,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.159, Final Score: ,23.6511
Point: ,99,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.2319, Dist contribution: ,-266.16, New scanned ratio: ,0.00620807, New Scanned Cells Contribution: ,3.10404,Area ratio: ,0.967019, Area ratio Contribution: ,290.106,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882816, Inv Area Ratio Contribution: ,617.971,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-638.001, Final Score: ,-605.133
Point: ,99,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.00680386, New Scanned Cells Contribution: ,3.40193,Area ratio: ,0.965783, Area ratio Contribution: ,289.735,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897658, Inv Area Ratio Contribution: ,628.36,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,34.726
Point: ,100,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.6624, Dist contribution: ,-258.312, New scanned ratio: ,0.00716133, New Scanned Cells Contribution: ,3.58066,Area ratio: ,0.965867, Area ratio Contribution: ,289.76,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896743, Inv Area Ratio Contribution: ,627.72,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.908, Final Score: ,30.4955
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3775, Dist contribution: ,-251.887, New scanned ratio: ,0.00676811, New Scanned Cells Contribution: ,3.38405,Area ratio: ,0.965464, Area ratio Contribution: ,289.639,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884172, Inv Area Ratio Contribution: ,618.92,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,25.9988
Point: ,99,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2751, Dist contribution: ,-246.376, New scanned ratio: ,0.00627957, New Scanned Cells Contribution: ,3.13978,Area ratio: ,0.96453, Area ratio Contribution: ,289.359,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884785, Inv Area Ratio Contribution: ,619.349,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,28.4662
Point: ,96,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00392026, New Scanned Cells Contribution: ,1.96013,Area ratio: ,0.962443, Area ratio Contribution: ,288.733,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88599, Inv Area Ratio Contribution: ,620.193,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.868, Final Score: ,39.519
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3062, Dist contribution: ,-221.531, New scanned ratio: ,0.00302658, New Scanned Cells Contribution: ,1.51329,Area ratio: ,0.961707, Area ratio Contribution: ,288.512,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.166, Final Score: ,57.24
BEST Point:,94,299, Score: ,57.24
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,14
At: ,79,285,
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00750688, New Scanned Cells Contribution: ,3.75344,Area ratio: ,0.969109, Area ratio Contribution: ,290.733,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870917, Inv Area Ratio Contribution: ,609.642,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,74.4869
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00614849, New Scanned Cells Contribution: ,3.07425,Area ratio: ,0.967799, Area ratio Contribution: ,290.34,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881195, Inv Area Ratio Contribution: ,616.836,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,88.0391
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00610083, New Scanned Cells Contribution: ,3.05042,Area ratio: ,0.967741, Area ratio Contribution: ,290.322,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881259, Inv Area Ratio Contribution: ,616.882,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.473, Final Score: ,120.339
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0048616, New Scanned Cells Contribution: ,2.4308,Area ratio: ,0.966553, Area ratio Contribution: ,289.966,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890526, Inv Area Ratio Contribution: ,623.369,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,147.704
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00488543, New Scanned Cells Contribution: ,2.44272,Area ratio: ,0.96657, Area ratio Contribution: ,289.971,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892007, Inv Area Ratio Contribution: ,624.405,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,157.177
Point: ,99,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00437306, New Scanned Cells Contribution: ,2.18653,Area ratio: ,0.966102, Area ratio Contribution: ,289.831,Perim diff: ,1.03145, Perim diff Contribution: ,-309.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893874, Inv Area Ratio Contribution: ,625.712,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,157.775
Point: ,95,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00336022, New Scanned Cells Contribution: ,1.68011,Area ratio: ,0.965098, Area ratio Contribution: ,289.53,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90098, Inv Area Ratio Contribution: ,630.686,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.159, Final Score: ,177.428
Point: ,99,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00620807, New Scanned Cells Contribution: ,3.10404,Area ratio: ,0.967019, Area ratio Contribution: ,290.106,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882816, Inv Area Ratio Contribution: ,617.971,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-638.001, Final Score: ,-446.31
Point: ,99,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680386, New Scanned Cells Contribution: ,3.40193,Area ratio: ,0.965783, Area ratio Contribution: ,289.735,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897658, Inv Area Ratio Contribution: ,628.36,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,189.735
Point: ,100,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716133, New Scanned Cells Contribution: ,3.58066,Area ratio: ,0.965867, Area ratio Contribution: ,289.76,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896743, Inv Area Ratio Contribution: ,627.72,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.908, Final Score: ,183.807
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676811, New Scanned Cells Contribution: ,3.38405,Area ratio: ,0.965464, Area ratio Contribution: ,289.639,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884172, Inv Area Ratio Contribution: ,618.92,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,177.675
Point: ,99,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627957, New Scanned Cells Contribution: ,3.13978,Area ratio: ,0.96453, Area ratio Contribution: ,289.359,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884785, Inv Area Ratio Contribution: ,619.349,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,167.506
Point: ,96,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00392026, New Scanned Cells Contribution: ,1.96013,Area ratio: ,0.962443, Area ratio Contribution: ,288.733,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88599, Inv Area Ratio Contribution: ,620.193,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.868, Final Score: ,154.522
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00302658, New Scanned Cells Contribution: ,1.51329,Area ratio: ,0.961707, Area ratio Contribution: ,288.512,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.166, Final Score: ,160.847
BEST Point:,99,284, Score: ,189.735
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,69,296,
Checking reserve frontiers
At: ,69,296,
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.107, Dist contribution: ,-1160.53, New scanned ratio: ,0.00370572, New Scanned Cells Contribution: ,1.85286,Area ratio: ,0.948497, Area ratio Contribution: ,284.549,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892434, Inv Area Ratio Contribution: ,624.704,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,-883.679
Point: ,298,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.944, Dist contribution: ,-1154.72, New scanned ratio: ,0.00415562, New Scanned Cells Contribution: ,2.07781,Area ratio: ,0.947959, Area ratio Contribution: ,284.388,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890103, Inv Area Ratio Contribution: ,623.072,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.343, Final Score: ,-879.524
Point: ,297,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.125, Dist contribution: ,-1150.62, New scanned ratio: ,0.00409642, New Scanned Cells Contribution: ,2.04821,Area ratio: ,0.948966, Area ratio Contribution: ,284.69,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889068, Inv Area Ratio Contribution: ,622.347,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,-875.787
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.172, Dist contribution: ,-1125.86, New scanned ratio: ,0.00509093, New Scanned Cells Contribution: ,2.54546,Area ratio: ,0.950121, Area ratio Contribution: ,285.036,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877141, Inv Area Ratio Contribution: ,613.999,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.308, Final Score: ,-859.604
Point: ,291,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.366, Dist contribution: ,-1121.83, New scanned ratio: ,0.00494885, New Scanned Cells Contribution: ,2.47443,Area ratio: ,0.951118, Area ratio Contribution: ,285.335,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876128, Inv Area Ratio Contribution: ,613.29,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,-855.875
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.726, Dist contribution: ,-1083.63, New scanned ratio: ,0.00783766, New Scanned Cells Contribution: ,3.91883,Area ratio: ,0.950073, Area ratio Contribution: ,285.022,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828716, Inv Area Ratio Contribution: ,580.102,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,-858.789
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.767, Dist contribution: ,-1058.84, New scanned ratio: ,0.00866641, New Scanned Cells Contribution: ,4.33321,Area ratio: ,0.951627, Area ratio Contribution: ,285.488,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778858, Inv Area Ratio Contribution: ,545.201,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-677.635, Final Score: ,-1520.11
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.611, Dist contribution: ,-1053.06, New scanned ratio: ,0.00918735, New Scanned Cells Contribution: ,4.59367,Area ratio: ,0.951233, Area ratio Contribution: ,285.37,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760283, Inv Area Ratio Contribution: ,532.198,Inverse Perim ratio: ,1.14281, Inv Perim Contribution: ,-342.842, Final Score: ,-893.079
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.784, Dist contribution: ,-1048.92, New scanned ratio: ,0.00880849, New Scanned Cells Contribution: ,4.40424,Area ratio: ,0.952205, Area ratio Contribution: ,285.662,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765666, Inv Area Ratio Contribution: ,535.966,Inverse Perim ratio: ,1.14281, Inv Perim Contribution: ,-342.842, Final Score: ,-885.536
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.827, Dist contribution: ,-1024.14, New scanned ratio: ,0.00916367, New Scanned Cells Contribution: ,4.58183,Area ratio: ,0.953579, Area ratio Contribution: ,286.074,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760619, Inv Area Ratio Contribution: ,532.433,Inverse Perim ratio: ,1.14281, Inv Perim Contribution: ,-342.842, Final Score: ,-864.43
Point: ,266,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.455, Dist contribution: ,-997.277, New scanned ratio: ,0.00838227, New Scanned Cells Contribution: ,4.19113,Area ratio: ,0.957243, Area ratio Contribution: ,287.173,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780801, Inv Area Ratio Contribution: ,546.561,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-337.031, Final Score: ,-815.102
Point: ,261,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.666, Dist contribution: ,-978.331, New scanned ratio: ,0.0066182, New Scanned Cells Contribution: ,3.3091,Area ratio: ,0.96183, Area ratio Contribution: ,288.549,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81333, Inv Area Ratio Contribution: ,569.331,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.143, Final Score: ,-761.542
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.921, Dist contribution: ,-979.605, New scanned ratio: ,0.00616831, New Scanned Cells Contribution: ,3.08415,Area ratio: ,0.962455, Area ratio Contribution: ,288.737,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820269, Inv Area Ratio Contribution: ,574.188,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.537, Final Score: ,-755.178
Point: ,260,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.685, Dist contribution: ,-973.426, New scanned ratio: ,0.00672476, New Scanned Cells Contribution: ,3.36238,Area ratio: ,0.962069, Area ratio Contribution: ,288.621,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811959, Inv Area Ratio Contribution: ,568.371,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.452, Final Score: ,-755.895
Point: ,259,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.961, Dist contribution: ,-969.807, New scanned ratio: ,0.00638142, New Scanned Cells Contribution: ,3.19071,Area ratio: ,0.962968, Area ratio Contribution: ,288.89,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817099, Inv Area Ratio Contribution: ,571.97,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,-748.348
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.066, Dist contribution: ,-945.331, New scanned ratio: ,0.00691419, New Scanned Cells Contribution: ,3.45709,Area ratio: ,0.964246, Area ratio Contribution: ,289.274,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809389, Inv Area Ratio Contribution: ,566.572,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,-729.075
Point: ,251,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.694, Dist contribution: ,-933.469, New scanned ratio: ,0.00632222, New Scanned Cells Contribution: ,3.16111,Area ratio: ,0.966273, Area ratio Contribution: ,289.882,Perim diff: ,1.05169, Perim diff Contribution: ,-315.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818798, Inv Area Ratio Contribution: ,573.158,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,-709.867
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.745, Dist contribution: ,-923.723, New scanned ratio: ,0.00649981, New Scanned Cells Contribution: ,3.24991,Area ratio: ,0.966761, Area ratio Contribution: ,290.028,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828099, Inv Area Ratio Contribution: ,579.669,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.336, Final Score: ,-692.319
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.246, Dist contribution: ,-906.228, New scanned ratio: ,0.00760087, New Scanned Cells Contribution: ,3.80044,Area ratio: ,0.966155, Area ratio Contribution: ,289.846,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824945, Inv Area Ratio Contribution: ,577.461,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.155, Final Score: ,-677.739
