Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,253,241, Score: ,162.871
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,182,217,
Point: ,211,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00803219, New Scanned Cells Contribution: ,4.01609,Area ratio: ,0.943729, Area ratio Contribution: ,283.119,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872069, Inv Area Ratio Contribution: ,610.449,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.873, Final Score: ,44.5102
Point: ,208,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00929297, New Scanned Cells Contribution: ,4.64648,Area ratio: ,0.944906, Area ratio Contribution: ,283.472,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867768, Inv Area Ratio Contribution: ,607.438,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,40.7271
Point: ,203,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00964712, New Scanned Cells Contribution: ,4.82356,Area ratio: ,0.944595, Area ratio Contribution: ,283.379,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866586, Inv Area Ratio Contribution: ,606.61,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,55.0003
Point: ,202,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0102846, New Scanned Cells Contribution: ,5.1423,Area ratio: ,0.943275, Area ratio Contribution: ,282.983,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,605.121,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,50.6816
Point: ,201,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00978878, New Scanned Cells Contribution: ,4.89439,Area ratio: ,0.944136, Area ratio Contribution: ,283.241,Perim diff: ,1.06829, Perim diff Contribution: ,-320.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866114, Inv Area Ratio Contribution: ,606.28,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,59.999
Point: ,196,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,5.07147,Area ratio: ,0.942946, Area ratio Contribution: ,282.884,Perim diff: ,1.06835, Perim diff Contribution: ,-320.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864932, Inv Area Ratio Contribution: ,605.452,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,70.6373
Point: ,189,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00841467, New Scanned Cells Contribution: ,4.20734,Area ratio: ,0.944064, Area ratio Contribution: ,283.219,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87084, Inv Area Ratio Contribution: ,609.588,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,112.054
Point: ,183,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926464, New Scanned Cells Contribution: ,4.63232,Area ratio: ,0.944654, Area ratio Contribution: ,283.396,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867933, Inv Area Ratio Contribution: ,607.553,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,112.066
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998711, New Scanned Cells Contribution: ,4.99355,Area ratio: ,0.943425, Area ratio Contribution: ,283.028,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865476, Inv Area Ratio Contribution: ,605.833,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.19, Final Score: ,102.422
Point: ,181,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966129, New Scanned Cells Contribution: ,4.83064,Area ratio: ,0.944422, Area ratio Contribution: ,283.327,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866563, Inv Area Ratio Contribution: ,606.594,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,109.277
Point: ,176,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108371, New Scanned Cells Contribution: ,5.41854,Area ratio: ,0.944036, Area ratio Contribution: ,283.211,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86245, Inv Area Ratio Contribution: ,603.715,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.759, Final Score: ,99.735
Point: ,170,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112337, New Scanned Cells Contribution: ,5.61686,Area ratio: ,0.946643, Area ratio Contribution: ,283.993,Perim diff: ,1.084, Perim diff Contribution: ,-325.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860914, Inv Area Ratio Contribution: ,602.64,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.457, Final Score: ,102.854
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102846, New Scanned Cells Contribution: ,5.1423,Area ratio: ,0.945808, Area ratio Contribution: ,283.742,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876821, Inv Area Ratio Contribution: ,613.775,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.163, Final Score: ,139.318
Point: ,162,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813135, New Scanned Cells Contribution: ,4.06567,Area ratio: ,0.943843, Area ratio Contribution: ,283.153,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885434, Inv Area Ratio Contribution: ,619.804,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,159.849
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582227, New Scanned Cells Contribution: ,2.91114,Area ratio: ,0.941678, Area ratio Contribution: ,282.503,Perim diff: ,1.04682, Perim diff Contribution: ,-314.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893448, Inv Area Ratio Contribution: ,625.413,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,174.602
Point: ,161,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00521313, New Scanned Cells Contribution: ,2.60656,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896005, Inv Area Ratio Contribution: ,627.204,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.745, Final Score: ,172.973
Point: ,158,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00592143, New Scanned Cells Contribution: ,2.96072,Area ratio: ,0.941798, Area ratio Contribution: ,282.539,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899744, Inv Area Ratio Contribution: ,629.821,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.569, Final Score: ,161.56
Point: ,155,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00746554, New Scanned Cells Contribution: ,3.73277,Area ratio: ,0.943262, Area ratio Contribution: ,282.979,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,628.741,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,145.577
Point: ,150,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00837217, New Scanned Cells Contribution: ,4.18609,Area ratio: ,0.944157, Area ratio Contribution: ,283.247,Perim diff: ,1.04506, Perim diff Contribution: ,-313.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897874, Inv Area Ratio Contribution: ,628.512,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,120.807
Point: ,149,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00903798, New Scanned Cells Contribution: ,4.51899,Area ratio: ,0.944779, Area ratio Contribution: ,283.434,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896017, Inv Area Ratio Contribution: ,627.212,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,112.732
Point: ,148,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00865549, New Scanned Cells Contribution: ,4.32775,Area ratio: ,0.944418, Area ratio Contribution: ,283.325,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897332, Inv Area Ratio Contribution: ,628.133,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,108.74
Point: ,143,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00916547, New Scanned Cells Contribution: ,4.58274,Area ratio: ,0.944859, Area ratio Contribution: ,283.458,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890574, Inv Area Ratio Contribution: ,623.402,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.241, Final Score: ,75.0868
Point: ,142,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00859883, New Scanned Cells Contribution: ,4.29941,Area ratio: ,0.944277, Area ratio Contribution: ,283.283,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878741, Inv Area Ratio Contribution: ,615.119,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,55.0979
BEST Point:,162,218, Score: ,174.602
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,253,241,
Point: ,276,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,5.0372,Area ratio: ,0.914749, Area ratio Contribution: ,274.425,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86026, Inv Area Ratio Contribution: ,602.182,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.755, Final Score: ,-6.32186
Point: ,271,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0103139, New Scanned Cells Contribution: ,5.15696,Area ratio: ,0.913964, Area ratio Contribution: ,274.189,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859372, Inv Area Ratio Contribution: ,601.56,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.635, Final Score: ,0.156642
Point: ,270,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0109339, New Scanned Cells Contribution: ,5.46694,Area ratio: ,0.912495, Area ratio Contribution: ,273.749,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857211, Inv Area Ratio Contribution: ,600.048,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.565, Final Score: ,-6.90255
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0105112, New Scanned Cells Contribution: ,5.25559,Area ratio: ,0.913727, Area ratio Contribution: ,274.118,Perim diff: ,1.06488, Perim diff Contribution: ,-319.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858652, Inv Area Ratio Contribution: ,601.056,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-335.832, Final Score: ,1.28031
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0111312, New Scanned Cells Contribution: ,5.56558,Area ratio: ,0.913236, Area ratio Contribution: ,273.971,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856443, Inv Area Ratio Contribution: ,599.51,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.026, Final Score: ,6.83489
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0105253, New Scanned Cells Contribution: ,5.26264,Area ratio: ,0.916736, Area ratio Contribution: ,275.021,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8587, Inv Area Ratio Contribution: ,601.09,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.813, Final Score: ,36.7404
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00918672, New Scanned Cells Contribution: ,4.59336,Area ratio: ,0.923194, Area ratio Contribution: ,276.958,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863549, Inv Area Ratio Contribution: ,604.484,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.957, Final Score: ,79.1181
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00790453, New Scanned Cells Contribution: ,3.95226,Area ratio: ,0.928703, Area ratio Contribution: ,278.611,Perim diff: ,1.06146, Perim diff Contribution: ,-318.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868038, Inv Area Ratio Contribution: ,607.627,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,111.185
Point: ,247,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931353, New Scanned Cells Contribution: ,4.65677,Area ratio: ,0.928929, Area ratio Contribution: ,278.679,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863093, Inv Area Ratio Contribution: ,604.165,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.227, Final Score: ,102.073
Point: ,241,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105112, New Scanned Cells Contribution: ,5.25559,Area ratio: ,0.933944, Area ratio Contribution: ,280.183,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85882, Inv Area Ratio Contribution: ,601.174,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.294, Final Score: ,107.06
Point: ,236,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101026, New Scanned Cells Contribution: ,5.05129,Area ratio: ,0.940338, Area ratio Contribution: ,282.101,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878806, Inv Area Ratio Contribution: ,615.164,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.394, Final Score: ,140.734
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804543, New Scanned Cells Contribution: ,4.02271,Area ratio: ,0.947514, Area ratio Contribution: ,284.254,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886111, Inv Area Ratio Contribution: ,620.277,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,160.789
Point: ,233,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574875, New Scanned Cells Contribution: ,2.87437,Area ratio: ,0.94673, Area ratio Contribution: ,284.019,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894274, Inv Area Ratio Contribution: ,625.992,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.338, Final Score: ,176.188
Point: ,231,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00542467, New Scanned Cells Contribution: ,2.71234,Area ratio: ,0.946456, Area ratio Contribution: ,283.937,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895426, Inv Area Ratio Contribution: ,626.798,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,168.257
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00707321, New Scanned Cells Contribution: ,3.53661,Area ratio: ,0.948013, Area ratio Contribution: ,284.404,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891646, Inv Area Ratio Contribution: ,624.152,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,151.343
Point: ,223,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00818633, New Scanned Cells Contribution: ,4.09316,Area ratio: ,0.949109, Area ratio Contribution: ,284.733,Perim diff: ,1.04496, Perim diff Contribution: ,-313.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887715, Inv Area Ratio Contribution: ,621.4,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,124.095
Point: ,222,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00889083, New Scanned Cells Contribution: ,4.44542,Area ratio: ,0.94975, Area ratio Contribution: ,284.925,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885258, Inv Area Ratio Contribution: ,619.681,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,116.738
Point: ,221,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00856676, New Scanned Cells Contribution: ,4.28338,Area ratio: ,0.949443, Area ratio Contribution: ,284.833,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886388, Inv Area Ratio Contribution: ,620.472,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,112.688
Point: ,216,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00934171, New Scanned Cells Contribution: ,4.67086,Area ratio: ,0.950144, Area ratio Contribution: ,285.043,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883612, Inv Area Ratio Contribution: ,618.528,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.986, Final Score: ,82.2427
BEST Point:,233,242, Score: ,176.188
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,162,217,
Point: ,189,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00828311, New Scanned Cells Contribution: ,4.14156,Area ratio: ,0.954227, Area ratio Contribution: ,286.268,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866157, Inv Area Ratio Contribution: ,606.31,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.58, Final Score: ,59.9473
Point: ,183,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086335, New Scanned Cells Contribution: ,4.31675,Area ratio: ,0.954395, Area ratio Contribution: ,286.319,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865005, Inv Area Ratio Contribution: ,605.503,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,81.9939
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00925018, New Scanned Cells Contribution: ,4.62509,Area ratio: ,0.95306, Area ratio Contribution: ,285.918,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862823, Inv Area Ratio Contribution: ,603.976,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.303, Final Score: ,77.2948
Point: ,181,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874562, New Scanned Cells Contribution: ,4.37281,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.06205, Perim diff Contribution: ,-318.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864588, Inv Area Ratio Contribution: ,605.212,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.133, Final Score: ,86.9961
Point: ,176,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00902593, New Scanned Cells Contribution: ,4.51296,Area ratio: ,0.952662, Area ratio Contribution: ,285.799,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863681, Inv Area Ratio Contribution: ,604.577,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.341, Final Score: ,99.1764
Point: ,173,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00807288, New Scanned Cells Contribution: ,4.03644,Area ratio: ,0.953993, Area ratio Contribution: ,286.198,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867088, Inv Area Ratio Contribution: ,606.962,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,120.137
Point: ,171,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00817099, New Scanned Cells Contribution: ,4.08549,Area ratio: ,0.953564, Area ratio Contribution: ,286.069,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866598, Inv Area Ratio Contribution: ,606.619,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.612, Final Score: ,121.267
Point: ,168,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943238, New Scanned Cells Contribution: ,4.71619,Area ratio: ,0.950523, Area ratio Contribution: ,285.157,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862039, Inv Area Ratio Contribution: ,603.427,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.046, Final Score: ,105.669
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988087, New Scanned Cells Contribution: ,4.94043,Area ratio: ,0.949349, Area ratio Contribution: ,284.805,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860421, Inv Area Ratio Contribution: ,602.294,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.923, Final Score: ,104.632
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105396, New Scanned Cells Contribution: ,5.2698,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858067, Inv Area Ratio Contribution: ,600.647,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.009, Final Score: ,94.7322
