Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00657403, New Scanned Cells Contribution: ,3.28702,Area ratio: ,0.957828, Area ratio Contribution: ,287.348,Perim diff: ,1.09435, Perim diff Contribution: ,-328.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.247794, Inv Area Ratio Contribution: ,173.456,Inverse Perim ratio: ,1.23746, Inv Perim Contribution: ,-742.477, Final Score: ,-1044.19
Point: ,127,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00640936, New Scanned Cells Contribution: ,3.20468,Area ratio: ,0.958124, Area ratio Contribution: ,287.437,Perim diff: ,1.0913, Perim diff Contribution: ,-327.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.247511, Inv Area Ratio Contribution: ,173.258,Inverse Perim ratio: ,1.23689, Inv Perim Contribution: ,-742.136, Final Score: ,-1036.72
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600403, New Scanned Cells Contribution: ,3.00201,Area ratio: ,0.958616, Area ratio Contribution: ,287.585,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.246337, Inv Area Ratio Contribution: ,172.436,Inverse Perim ratio: ,1.23783, Inv Perim Contribution: ,-742.699, Final Score: ,-1040.87
Point: ,119,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00575069, New Scanned Cells Contribution: ,2.87535,Area ratio: ,0.959183, Area ratio Contribution: ,287.755,Perim diff: ,1.08582, Perim diff Contribution: ,-325.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.243833, Inv Area Ratio Contribution: ,170.683,Inverse Perim ratio: ,1.2381, Inv Perim Contribution: ,-742.861, Final Score: ,-1033.65
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00590269, New Scanned Cells Contribution: ,2.95135,Area ratio: ,0.959745, Area ratio Contribution: ,287.923,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.241344, Inv Area Ratio Contribution: ,168.941,Inverse Perim ratio: ,1.24049, Inv Perim Contribution: ,-744.297, Final Score: ,-1056.06
Point: ,110,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00589003, New Scanned Cells Contribution: ,2.94501,Area ratio: ,0.960592, Area ratio Contribution: ,288.178,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.237383, Inv Area Ratio Contribution: ,166.168,Inverse Perim ratio: ,1.2421, Inv Perim Contribution: ,-745.259, Final Score: ,-1071.59
Point: ,109,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00596603, New Scanned Cells Contribution: ,2.98301,Area ratio: ,0.960548, Area ratio Contribution: ,288.164,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236693, Inv Area Ratio Contribution: ,165.685,Inverse Perim ratio: ,1.24524, Inv Perim Contribution: ,-747.145, Final Score: ,-1083.25
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00589003, New Scanned Cells Contribution: ,2.94501,Area ratio: ,0.960931, Area ratio Contribution: ,288.279,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235831, Inv Area Ratio Contribution: ,165.081,Inverse Perim ratio: ,1.24375, Inv Perim Contribution: ,-746.249, Final Score: ,-1079.49
Point: ,103,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00590269, New Scanned Cells Contribution: ,2.95135,Area ratio: ,0.96178, Area ratio Contribution: ,288.534,Perim diff: ,1.0845, Perim diff Contribution: ,-325.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231972, Inv Area Ratio Contribution: ,162.38,Inverse Perim ratio: ,1.24906, Inv Perim Contribution: ,-749.438, Final Score: ,-1102.27
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00573803, New Scanned Cells Contribution: ,2.86901,Area ratio: ,0.962414, Area ratio Contribution: ,288.724,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.229342, Inv Area Ratio Contribution: ,160.539,Inverse Perim ratio: ,1.25182, Inv Perim Contribution: ,-751.095, Final Score: ,-1107.58
Point: ,96,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00590269, New Scanned Cells Contribution: ,2.95135,Area ratio: ,0.96296, Area ratio Contribution: ,288.888,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.226729, Inv Area Ratio Contribution: ,158.71,Inverse Perim ratio: ,1.2569, Inv Perim Contribution: ,-754.142, Final Score: ,-1136.18
BEST Point:,148,269, Score: ,-414.388
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,25
At: ,252,241,
Point: ,281,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00880535, New Scanned Cells Contribution: ,4.40267,Area ratio: ,0.970275, Area ratio Contribution: ,291.082,Perim diff: ,1.08823, Perim diff Contribution: ,-326.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382514, Inv Area Ratio Contribution: ,267.76,Inverse Perim ratio: ,1.13518, Inv Perim Contribution: ,-681.109, Final Score: ,-963.119
Point: ,275,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00702662, New Scanned Cells Contribution: ,3.51331,Area ratio: ,0.971419, Area ratio Contribution: ,291.426,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155137, Inv Area Ratio Contribution: ,108.596,Inverse Perim ratio: ,1.34177, Inv Perim Contribution: ,-402.53, Final Score: ,-492.809
Point: ,275,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00778352, New Scanned Cells Contribution: ,3.89176,Area ratio: ,0.970929, Area ratio Contribution: ,291.279,Perim diff: ,1.07944, Perim diff Contribution: ,-323.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15412, Inv Area Ratio Contribution: ,107.884,Inverse Perim ratio: ,1.34312, Inv Perim Contribution: ,-402.936, Final Score: ,-471.363
Point: ,271,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00697616, New Scanned Cells Contribution: ,3.48808,Area ratio: ,0.970942, Area ratio Contribution: ,291.282,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155194, Inv Area Ratio Contribution: ,108.636,Inverse Perim ratio: ,1.34197, Inv Perim Contribution: ,-402.591, Final Score: ,-428.915
Point: ,272,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760691, New Scanned Cells Contribution: ,3.80346,Area ratio: ,0.970514, Area ratio Contribution: ,291.154,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154358, Inv Area Ratio Contribution: ,108.051,Inverse Perim ratio: ,1.34434, Inv Perim Contribution: ,-403.302, Final Score: ,-432.205
Point: ,272,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084269, New Scanned Cells Contribution: ,4.21345,Area ratio: ,0.96715, Area ratio Contribution: ,290.145,Perim diff: ,1.08246, Perim diff Contribution: ,-324.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153235, Inv Area Ratio Contribution: ,107.265,Inverse Perim ratio: ,1.35234, Inv Perim Contribution: ,-405.702, Final Score: ,-430.028
Point: ,273,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00905765, New Scanned Cells Contribution: ,4.52883,Area ratio: ,0.965941, Area ratio Contribution: ,289.782,Perim diff: ,1.08473, Perim diff Contribution: ,-325.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152358, Inv Area Ratio Contribution: ,106.651,Inverse Perim ratio: ,1.35638, Inv Perim Contribution: ,-406.914, Final Score: ,-437.372
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00875489, New Scanned Cells Contribution: ,4.37744,Area ratio: ,0.965579, Area ratio Contribution: ,289.674,Perim diff: ,1.08544, Perim diff Contribution: ,-325.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152752, Inv Area Ratio Contribution: ,106.926,Inverse Perim ratio: ,1.35698, Inv Perim Contribution: ,-407.095, Final Score: ,-432.96
Point: ,272,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973887, New Scanned Cells Contribution: ,4.86943,Area ratio: ,0.961896, Area ratio Contribution: ,288.569,Perim diff: ,1.08642, Perim diff Contribution: ,-325.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151407, Inv Area Ratio Contribution: ,105.985,Inverse Perim ratio: ,1.36219, Inv Perim Contribution: ,-408.657, Final Score: ,-443.496
Point: ,269,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010029, New Scanned Cells Contribution: ,5.01451,Area ratio: ,0.958834, Area ratio Contribution: ,287.65,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150973, Inv Area Ratio Contribution: ,105.681,Inverse Perim ratio: ,1.36814, Inv Perim Contribution: ,-410.442, Final Score: ,-455.384
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010029, New Scanned Cells Contribution: ,5.01451,Area ratio: ,0.95788, Area ratio Contribution: ,287.364,Perim diff: ,1.09113, Perim diff Contribution: ,-327.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150965, Inv Area Ratio Contribution: ,105.675,Inverse Perim ratio: ,1.36951, Inv Perim Contribution: ,-410.854, Final Score: ,-466.877
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991548, New Scanned Cells Contribution: ,4.95774,Area ratio: ,0.959112, Area ratio Contribution: ,287.734,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151178, Inv Area Ratio Contribution: ,105.824,Inverse Perim ratio: ,1.36484, Inv Perim Contribution: ,-409.453, Final Score: ,-471.987
Point: ,253,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910811, New Scanned Cells Contribution: ,4.55406,Area ratio: ,0.961745, Area ratio Contribution: ,288.523,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152293, Inv Area Ratio Contribution: ,106.605,Inverse Perim ratio: ,1.35886, Inv Perim Contribution: ,-407.657, Final Score: ,-465.118
Point: ,252,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944872, New Scanned Cells Contribution: ,4.72436,Area ratio: ,0.961774, Area ratio Contribution: ,288.532,Perim diff: ,1.08863, Perim diff Contribution: ,-326.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151834, Inv Area Ratio Contribution: ,106.284,Inverse Perim ratio: ,1.36092, Inv Perim Contribution: ,-408.277, Final Score: ,-472.825
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886842, New Scanned Cells Contribution: ,4.43421,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.08614, Perim diff Contribution: ,-325.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15262, Inv Area Ratio Contribution: ,106.834,Inverse Perim ratio: ,1.35665, Inv Perim Contribution: ,-406.994, Final Score: ,-463.795
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846474, New Scanned Cells Contribution: ,4.23237,Area ratio: ,0.965963, Area ratio Contribution: ,289.789,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153145, Inv Area Ratio Contribution: ,107.202,Inverse Perim ratio: ,1.35462, Inv Perim Contribution: ,-406.387, Final Score: ,-465.857
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737984, New Scanned Cells Contribution: ,3.68992,Area ratio: ,0.968133, Area ratio Contribution: ,290.44,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154604, Inv Area Ratio Contribution: ,108.223,Inverse Perim ratio: ,1.34896, Inv Perim Contribution: ,-404.688, Final Score: ,-454.337
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00828813, New Scanned Cells Contribution: ,4.14406,Area ratio: ,0.968421, Area ratio Contribution: ,290.526,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153424, Inv Area Ratio Contribution: ,107.397,Inverse Perim ratio: ,1.34875, Inv Perim Contribution: ,-404.625, Final Score: ,-474.638
Point: ,234,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822505, New Scanned Cells Contribution: ,4.11253,Area ratio: ,0.96965, Area ratio Contribution: ,290.895,Perim diff: ,1.08459, Perim diff Contribution: ,-325.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153506, Inv Area Ratio Contribution: ,107.454,Inverse Perim ratio: ,1.34544, Inv Perim Contribution: ,-403.633, Final Score: ,-485.661
Point: ,233,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00870443, New Scanned Cells Contribution: ,4.35221,Area ratio: ,0.969539, Area ratio Contribution: ,290.862,Perim diff: ,1.08736, Perim diff Contribution: ,-326.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152858, Inv Area Ratio Contribution: ,107.001,Inverse Perim ratio: ,1.34867, Inv Perim Contribution: ,-404.6, Final Score: ,-495.896
Point: ,232,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00818721, New Scanned Cells Contribution: ,4.0936,Area ratio: ,0.970116, Area ratio Contribution: ,291.035,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153547, Inv Area Ratio Contribution: ,107.483,Inverse Perim ratio: ,1.346, Inv Perim Contribution: ,-403.799, Final Score: ,-491.918
Point: ,227,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00813675, New Scanned Cells Contribution: ,4.06837,Area ratio: ,0.971118, Area ratio Contribution: ,291.335,Perim diff: ,1.08644, Perim diff Contribution: ,-325.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15362, Inv Area Ratio Contribution: ,107.534,Inverse Perim ratio: ,1.34561, Inv Perim Contribution: ,-403.684, Final Score: ,-508.024
Point: ,226,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00760691, New Scanned Cells Contribution: ,3.80346,Area ratio: ,0.971579, Area ratio Contribution: ,291.474,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154317, Inv Area Ratio Contribution: ,108.022,Inverse Perim ratio: ,1.34428, Inv Perim Contribution: ,-403.284, Final Score: ,-506.101
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00746815, New Scanned Cells Contribution: ,3.73407,Area ratio: ,0.972087, Area ratio Contribution: ,291.626,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154514, Inv Area Ratio Contribution: ,108.16,Inverse Perim ratio: ,1.34498, Inv Perim Contribution: ,-403.495, Final Score: ,-516.843
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00823767, New Scanned Cells Contribution: ,4.11883,Area ratio: ,0.971899, Area ratio Contribution: ,291.57,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153473, Inv Area Ratio Contribution: ,107.431,Inverse Perim ratio: ,1.34672, Inv Perim Contribution: ,-404.017, Final Score: ,-538.749
BEST Point:,271,234, Score: ,-428.915
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,23
At: ,147,268,
Point: ,182,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00838493, New Scanned Cells Contribution: ,4.19246,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14476, Inv Area Ratio Contribution: ,101.332,Inverse Perim ratio: ,1.35098, Inv Perim Contribution: ,-405.294, Final Score: ,-509.86
Point: ,177,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00745745, New Scanned Cells Contribution: ,3.72872,Area ratio: ,0.971772, Area ratio Contribution: ,291.531,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145981, Inv Area Ratio Contribution: ,102.187,Inverse Perim ratio: ,1.3463, Inv Perim Contribution: ,-403.891, Final Score: ,-481.836
Point: ,176,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00768305, New Scanned Cells Contribution: ,3.84153,Area ratio: ,0.970697, Area ratio Contribution: ,291.209,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14567, Inv Area Ratio Contribution: ,101.969,Inverse Perim ratio: ,1.34669, Inv Perim Contribution: ,-404.007, Final Score: ,-477.911
Point: ,175,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00704384, New Scanned Cells Contribution: ,3.52192,Area ratio: ,0.971749, Area ratio Contribution: ,291.525,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146555, Inv Area Ratio Contribution: ,102.588,Inverse Perim ratio: ,1.34452, Inv Perim Contribution: ,-403.355, Final Score: ,-470.743
Point: ,170,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00587822, New Scanned Cells Contribution: ,2.93911,Area ratio: ,0.971449, Area ratio Contribution: ,291.435,Perim diff: ,1.08035, Perim diff Contribution: ,-324.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148096, Inv Area Ratio Contribution: ,103.667,Inverse Perim ratio: ,1.34515, Inv Perim Contribution: ,-403.545, Final Score: ,-445.792
Point: ,168,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500088, New Scanned Cells Contribution: ,2.50044,Area ratio: ,0.972332, Area ratio Contribution: ,291.7,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149243, Inv Area Ratio Contribution: ,104.47,Inverse Perim ratio: ,1.34382, Inv Perim Contribution: ,-403.147, Final Score: ,-434.321
Point: ,167,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512621, New Scanned Cells Contribution: ,2.56311,Area ratio: ,0.971251, Area ratio Contribution: ,291.375,Perim diff: ,1.0805, Perim diff Contribution: ,-324.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14908, Inv Area Ratio Contribution: ,104.356,Inverse Perim ratio: ,1.34515, Inv Perim Contribution: ,-403.545, Final Score: ,-430.612
Point: ,167,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715664, New Scanned Cells Contribution: ,3.57832,Area ratio: ,0.965855, Area ratio Contribution: ,289.756,Perim diff: ,1.08451, Perim diff Contribution: ,-325.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146358, Inv Area Ratio Contribution: ,102.451,Inverse Perim ratio: ,1.35114, Inv Perim Contribution: ,-405.341, Final Score: ,-443.244
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898654, New Scanned Cells Contribution: ,4.49327,Area ratio: ,0.959448, Area ratio Contribution: ,287.834,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.244166, Inv Area Ratio Contribution: ,170.916,Inverse Perim ratio: ,1.21644, Inv Perim Contribution: ,-729.865, Final Score: ,-1009.95
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864813, New Scanned Cells Contribution: ,4.32407,Area ratio: ,0.957501, Area ratio Contribution: ,287.25,Perim diff: ,1.10172, Perim diff Contribution: ,-330.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.244167, Inv Area Ratio Contribution: ,170.917,Inverse Perim ratio: ,1.22677, Inv Perim Contribution: ,-736.06, Final Score: ,-1030.82
Point: ,153,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738225, New Scanned Cells Contribution: ,3.69112,Area ratio: ,0.956839, Area ratio Contribution: ,287.052,Perim diff: ,1.10144, Perim diff Contribution: ,-330.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.242548, Inv Area Ratio Contribution: ,169.784,Inverse Perim ratio: ,1.23189, Inv Perim Contribution: ,-739.131, Final Score: ,-1043.45
Point: ,148,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065801, New Scanned Cells Contribution: ,3.29005,Area ratio: ,0.957116, Area ratio Contribution: ,287.135,Perim diff: ,1.09609, Perim diff Contribution: ,-328.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.243285, Inv Area Ratio Contribution: ,170.299,Inverse Perim ratio: ,1.2316, Inv Perim Contribution: ,-738.962, Final Score: ,-1038.16
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0065049, New Scanned Cells Contribution: ,3.25245,Area ratio: ,0.956942, Area ratio Contribution: ,287.082,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.243515, Inv Area Ratio Contribution: ,170.461,Inverse Perim ratio: ,1.23229, Inv Perim Contribution: ,-739.374, Final Score: ,-1045.3
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00634196, New Scanned Cells Contribution: ,3.17098,Area ratio: ,0.957314, Area ratio Contribution: ,287.194,Perim diff: ,1.09442, Perim diff Contribution: ,-328.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.243099, Inv Area Ratio Contribution: ,170.17,Inverse Perim ratio: ,1.23178, Inv Perim Contribution: ,-739.07, Final Score: ,-1037.96
Point: ,141,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00594089, New Scanned Cells Contribution: ,2.97045,Area ratio: ,0.957972, Area ratio Contribution: ,287.392,Perim diff: ,1.0925, Perim diff Contribution: ,-327.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.240908, Inv Area Ratio Contribution: ,168.636,Inverse Perim ratio: ,1.23288, Inv Perim Contribution: ,-739.73, Final Score: ,-1042.9
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00567769, New Scanned Cells Contribution: ,2.83884,Area ratio: ,0.958694, Area ratio Contribution: ,287.608,Perim diff: ,1.08762, Perim diff Contribution: ,-326.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.237243, Inv Area Ratio Contribution: ,166.07,Inverse Perim ratio: ,1.23276, Inv Perim Contribution: ,-739.657, Final Score: ,-1037.66
