Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,168,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0104696, New Scanned Cells Contribution: ,5.23479,Area ratio: ,0.943683, Area ratio Contribution: ,283.105,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848282, Inv Area Ratio Contribution: ,593.797,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.945, Final Score: ,83.4892
Point: ,166,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946321, New Scanned Cells Contribution: ,4.73161,Area ratio: ,0.946502, Area ratio Contribution: ,283.951,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850301, Inv Area Ratio Contribution: ,595.211,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.58, Final Score: ,102.397
Point: ,161,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103884, New Scanned Cells Contribution: ,5.19421,Area ratio: ,0.946055, Area ratio Contribution: ,283.817,Perim diff: ,1.06567, Perim diff Contribution: ,-319.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848499, Inv Area Ratio Contribution: ,593.95,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,101.927
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112325, New Scanned Cells Contribution: ,5.61624,Area ratio: ,0.94439, Area ratio Contribution: ,283.317,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846791, Inv Area Ratio Contribution: ,592.754,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,93.0161
Point: ,159,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108754, New Scanned Cells Contribution: ,5.43769,Area ratio: ,0.945978, Area ratio Contribution: ,283.793,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847536, Inv Area Ratio Contribution: ,593.275,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.281, Final Score: ,99.6245
Point: ,154,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123038, New Scanned Cells Contribution: ,6.1519,Area ratio: ,0.945948, Area ratio Contribution: ,283.785,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844678, Inv Area Ratio Contribution: ,591.275,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.318, Final Score: ,91.4383
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128719, New Scanned Cells Contribution: ,6.43596,Area ratio: ,0.950969, Area ratio Contribution: ,285.291,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843451, Inv Area Ratio Contribution: ,590.416,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.573, Final Score: ,95.5172
Point: ,143,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124174, New Scanned Cells Contribution: ,6.20871,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844554, Inv Area Ratio Contribution: ,591.188,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,118.642
Point: ,140,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105832, New Scanned Cells Contribution: ,5.29161,Area ratio: ,0.965358, Area ratio Contribution: ,289.607,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848204, Inv Area Ratio Contribution: ,593.743,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.632, Final Score: ,136.784
Point: ,140,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809973, New Scanned Cells Contribution: ,4.04986,Area ratio: ,0.969598, Area ratio Contribution: ,290.879,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853191, Inv Area Ratio Contribution: ,597.233,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,154.019
Point: ,139,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00798611, New Scanned Cells Contribution: ,3.99305,Area ratio: ,0.970427, Area ratio Contribution: ,291.128,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853424, Inv Area Ratio Contribution: ,597.397,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.251, Final Score: ,150.349
Point: ,140,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714205, New Scanned Cells Contribution: ,3.57102,Area ratio: ,0.971345, Area ratio Contribution: ,291.403,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855055, Inv Area Ratio Contribution: ,598.538,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,156.571
Point: ,140,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00624929, New Scanned Cells Contribution: ,3.12464,Area ratio: ,0.97305, Area ratio Contribution: ,291.915,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856779, Inv Area Ratio Contribution: ,599.745,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.176, Final Score: ,157.504
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00725567, New Scanned Cells Contribution: ,3.62783,Area ratio: ,0.9729, Area ratio Contribution: ,291.87,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854806, Inv Area Ratio Contribution: ,598.364,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.421, Final Score: ,141.412
Point: ,136,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00806727, New Scanned Cells Contribution: ,4.03363,Area ratio: ,0.972007, Area ratio Contribution: ,291.602,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853299, Inv Area Ratio Contribution: ,597.31,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,137.098
Point: ,135,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00788871, New Scanned Cells Contribution: ,3.94436,Area ratio: ,0.972747, Area ratio Contribution: ,291.824,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853595, Inv Area Ratio Contribution: ,597.516,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.115, Final Score: ,131.547
Point: ,130,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00939828, New Scanned Cells Contribution: ,4.69914,Area ratio: ,0.972306, Area ratio Contribution: ,291.692,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850628, Inv Area Ratio Contribution: ,595.439,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,104.679
Point: ,125,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00900872, New Scanned Cells Contribution: ,4.50436,Area ratio: ,0.973792, Area ratio Contribution: ,292.138,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851389, Inv Area Ratio Contribution: ,595.972,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,75.621
Point: ,123,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00941451, New Scanned Cells Contribution: ,4.70726,Area ratio: ,0.973395, Area ratio Contribution: ,292.019,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850612, Inv Area Ratio Contribution: ,595.428,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,65.1567
Point: ,122,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0101774, New Scanned Cells Contribution: ,5.08871,Area ratio: ,0.972495, Area ratio Contribution: ,291.748,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849074, Inv Area Ratio Contribution: ,594.352,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,58.7294
BEST Point:,140,201, Score: ,157.504
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,96,179,
Point: ,120,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0101787, New Scanned Cells Contribution: ,5.08937,Area ratio: ,0.967179, Area ratio Contribution: ,290.154,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83702, Inv Area Ratio Contribution: ,585.914,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.187, Final Score: ,23.222
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00758162, New Scanned Cells Contribution: ,3.79081,Area ratio: ,0.971265, Area ratio Contribution: ,291.38,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842177, Inv Area Ratio Contribution: ,589.524,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,57.0564
Point: ,119,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00742031, New Scanned Cells Contribution: ,3.71016,Area ratio: ,0.972053, Area ratio Contribution: ,291.616,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842488, Inv Area Ratio Contribution: ,589.742,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.176, Final Score: ,66.509
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00617822, New Scanned Cells Contribution: ,3.08911,Area ratio: ,0.973917, Area ratio Contribution: ,292.175,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844942, Inv Area Ratio Contribution: ,591.46,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,76.7373
Point: ,117,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00706543, New Scanned Cells Contribution: ,3.53271,Area ratio: ,0.973603, Area ratio Contribution: ,292.081,Perim diff: ,1.04264, Perim diff Contribution: ,-312.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843218, Inv Area Ratio Contribution: ,590.253,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.728, Final Score: ,86.2396
Point: ,116,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00783972, New Scanned Cells Contribution: ,3.91986,Area ratio: ,0.972606, Area ratio Contribution: ,291.782,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841742, Inv Area Ratio Contribution: ,589.22,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.23, Final Score: ,82.3735
Point: ,115,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00761389, New Scanned Cells Contribution: ,3.80694,Area ratio: ,0.97335, Area ratio Contribution: ,292.005,Perim diff: ,1.04357, Perim diff Contribution: ,-313.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842131, Inv Area Ratio Contribution: ,589.491,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,91.1191
Point: ,110,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00892051, New Scanned Cells Contribution: ,4.46025,Area ratio: ,0.972644, Area ratio Contribution: ,291.793,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839614, Inv Area Ratio Contribution: ,587.73,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.852, Final Score: ,101.935
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0085011, New Scanned Cells Contribution: ,4.25055,Area ratio: ,0.973662, Area ratio Contribution: ,292.099,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840437, Inv Area Ratio Contribution: ,588.306,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.223, Final Score: ,120.211
Point: ,105,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00892051, New Scanned Cells Contribution: ,4.46025,Area ratio: ,0.973299, Area ratio Contribution: ,291.99,Perim diff: ,1.04975, Perim diff Contribution: ,-314.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839552, Inv Area Ratio Contribution: ,587.686,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,121.3
Point: ,102,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107111, New Scanned Cells Contribution: ,5.35553,Area ratio: ,0.971155, Area ratio Contribution: ,291.346,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835995, Inv Area Ratio Contribution: ,585.196,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,106.57
Point: ,97,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113724, New Scanned Cells Contribution: ,5.68622,Area ratio: ,0.96961, Area ratio Contribution: ,290.883,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834364, Inv Area Ratio Contribution: ,584.055,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,94.9947
Point: ,96,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121306, New Scanned Cells Contribution: ,6.0653,Area ratio: ,0.968409, Area ratio Contribution: ,290.523,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832872, Inv Area Ratio Contribution: ,583.011,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.631, Final Score: ,85.9843
Point: ,95,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116951, New Scanned Cells Contribution: ,5.84753,Area ratio: ,0.968985, Area ratio Contribution: ,290.695,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833727, Inv Area Ratio Contribution: ,583.609,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.345, Final Score: ,93.3813
Point: ,90,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127113, New Scanned Cells Contribution: ,6.35566,Area ratio: ,0.967652, Area ratio Contribution: ,290.296,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83163, Inv Area Ratio Contribution: ,582.141,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.753, Final Score: ,84.4979
Point: ,84,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127597, New Scanned Cells Contribution: ,6.37986,Area ratio: ,0.969303, Area ratio Contribution: ,290.791,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831583, Inv Area Ratio Contribution: ,582.108,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.716, Final Score: ,94.4216
Point: ,79,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116789, New Scanned Cells Contribution: ,5.83946,Area ratio: ,0.973161, Area ratio Contribution: ,291.948,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843965, Inv Area Ratio Contribution: ,590.776,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,124.84
Point: ,76,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009227, New Scanned Cells Contribution: ,4.6135,Area ratio: ,0.976383, Area ratio Contribution: ,292.915,Perim diff: ,1.0532, Perim diff Contribution: ,-315.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849445, Inv Area Ratio Contribution: ,594.611,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.533, Final Score: ,145.311
Point: ,76,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658149, New Scanned Cells Contribution: ,3.29075,Area ratio: ,0.978513, Area ratio Contribution: ,293.554,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85473, Inv Area Ratio Contribution: ,598.311,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,159.554
Point: ,75,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00737192, New Scanned Cells Contribution: ,3.68596,Area ratio: ,0.978004, Area ratio Contribution: ,293.401,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853157, Inv Area Ratio Contribution: ,597.21,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,151.633
Point: ,74,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00712995, New Scanned Cells Contribution: ,3.56498,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.04731, Perim diff Contribution: ,-314.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85366, Inv Area Ratio Contribution: ,597.562,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,149.073
Point: ,69,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00842044, New Scanned Cells Contribution: ,4.21022,Area ratio: ,0.978051, Area ratio Contribution: ,293.415,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851081, Inv Area Ratio Contribution: ,595.756,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,120.744
Point: ,66,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00806556, New Scanned Cells Contribution: ,4.03278,Area ratio: ,0.978654, Area ratio Contribution: ,293.596,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852868, Inv Area Ratio Contribution: ,597.008,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,108.439
Point: ,62,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,5.04097,Area ratio: ,0.977433, Area ratio Contribution: ,293.23,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849204, Inv Area Ratio Contribution: ,594.443,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,83.0339
Point: ,57,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108078, New Scanned Cells Contribution: ,5.40392,Area ratio: ,0.976305, Area ratio Contribution: ,292.891,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847692, Inv Area Ratio Contribution: ,593.384,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,54.6304
BEST Point:,76,180, Score: ,159.554
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,140,201,
Point: ,168,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0103415, New Scanned Cells Contribution: ,5.17076,Area ratio: ,0.955373, Area ratio Contribution: ,286.612,Perim diff: ,1.06189, Perim diff Contribution: ,-318.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834927, Inv Area Ratio Contribution: ,584.449,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,12.9949
Point: ,166,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00934744, New Scanned Cells Contribution: ,4.67372,Area ratio: ,0.958254, Area ratio Contribution: ,287.476,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837003, Inv Area Ratio Contribution: ,585.902,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,34.6071
Point: ,161,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00998878, New Scanned Cells Contribution: ,4.99439,Area ratio: ,0.957592, Area ratio Contribution: ,287.278,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835745, Inv Area Ratio Contribution: ,585.022,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,49.4171
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0107584, New Scanned Cells Contribution: ,5.37919,Area ratio: ,0.955851, Area ratio Contribution: ,286.755,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834172, Inv Area Ratio Contribution: ,583.921,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.045, Final Score: ,45.7963
Point: ,159,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0102453, New Scanned Cells Contribution: ,5.12266,Area ratio: ,0.957309, Area ratio Contribution: ,287.193,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835242, Inv Area Ratio Contribution: ,584.669,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,54.7092
Point: ,154,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0108866, New Scanned Cells Contribution: ,5.44332,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833983, Inv Area Ratio Contribution: ,583.788,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,66.0545
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00921918, New Scanned Cells Contribution: ,4.60959,Area ratio: ,0.961274, Area ratio Contribution: ,288.382,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837302, Inv Area Ratio Contribution: ,586.112,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.054, Final Score: ,105.148
