Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113015, New Scanned Cells Contribution: ,5.65073,Area ratio: ,0.946199, Area ratio Contribution: ,283.86,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805922, Inv Area Ratio Contribution: ,564.146,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.184, Final Score: ,72.3695
Point: ,229,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100952, New Scanned Cells Contribution: ,5.0476,Area ratio: ,0.953505, Area ratio Contribution: ,286.052,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809771, Inv Area Ratio Contribution: ,566.84,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.517, Final Score: ,94.2264
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801298, New Scanned Cells Contribution: ,4.00649,Area ratio: ,0.961906, Area ratio Contribution: ,288.572,Perim diff: ,1.04946, Perim diff Contribution: ,-314.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816081, Inv Area Ratio Contribution: ,571.256,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.959, Final Score: ,113.701
Point: ,226,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614616, New Scanned Cells Contribution: ,3.07308,Area ratio: ,0.966658, Area ratio Contribution: ,289.997,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821717, Inv Area Ratio Contribution: ,575.202,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.83, Final Score: ,128.01
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00774014, New Scanned Cells Contribution: ,3.87007,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816964, Inv Area Ratio Contribution: ,571.875,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.484, Final Score: ,99.7815
Point: ,220,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00851559, New Scanned Cells Contribution: ,4.25779,Area ratio: ,0.966479, Area ratio Contribution: ,289.944,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814629, Inv Area Ratio Contribution: ,570.241,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.537, Final Score: ,90.716
Point: ,219,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00835763, New Scanned Cells Contribution: ,4.17881,Area ratio: ,0.967756, Area ratio Contribution: ,290.327,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815134, Inv Area Ratio Contribution: ,570.594,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,87.99
Point: ,214,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.009808, New Scanned Cells Contribution: ,4.904,Area ratio: ,0.96844, Area ratio Contribution: ,290.532,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810823, Inv Area Ratio Contribution: ,567.576,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.168, Final Score: ,59.1054
Point: ,208,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0097362, New Scanned Cells Contribution: ,4.8681,Area ratio: ,0.971802, Area ratio Contribution: ,291.54,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812492, Inv Area Ratio Contribution: ,568.744,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.323, Final Score: ,27.8504
BEST Point:,226,233, Score: ,128.01
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,25,206,
Point: ,0,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00179913, New Scanned Cells Contribution: ,0.899563,Area ratio: ,0.967768, Area ratio Contribution: ,290.33,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885595, Inv Area Ratio Contribution: ,619.916,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.032, Final Score: ,145.254
Point: ,56,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00838164, New Scanned Cells Contribution: ,4.19082,Area ratio: ,0.952078, Area ratio Contribution: ,285.623,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797783, Inv Area Ratio Contribution: ,558.448,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.513, Final Score: ,-9.45027
Point: ,54,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00838164, New Scanned Cells Contribution: ,4.19082,Area ratio: ,0.951645, Area ratio Contribution: ,285.494,Perim diff: ,1.0608, Perim diff Contribution: ,-318.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797699, Inv Area Ratio Contribution: ,558.389,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.495, Final Score: ,-3.80278
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00960962, New Scanned Cells Contribution: ,4.80481,Area ratio: ,0.949215, Area ratio Contribution: ,284.765,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794082, Inv Area Ratio Contribution: ,555.857,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.505, Final Score: ,-6.59472
Point: ,46,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0098238, New Scanned Cells Contribution: ,4.9119,Area ratio: ,0.948239, Area ratio Contribution: ,284.472,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79343, Inv Area Ratio Contribution: ,555.401,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.325, Final Score: ,8.91191
Point: ,45,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0104378, New Scanned Cells Contribution: ,5.21889,Area ratio: ,0.947054, Area ratio Contribution: ,284.116,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791621, Inv Area Ratio Contribution: ,554.135,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.487, Final Score: ,5.04447
Point: ,44,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00990947, New Scanned Cells Contribution: ,4.95474,Area ratio: ,0.947782, Area ratio Contribution: ,284.335,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793198, Inv Area Ratio Contribution: ,555.239,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.925, Final Score: ,15.1139
Point: ,39,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0101237, New Scanned Cells Contribution: ,5.06183,Area ratio: ,0.946622, Area ratio Contribution: ,283.987,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792546, Inv Area Ratio Contribution: ,554.783,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.325, Final Score: ,26.3709
Point: ,32,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0082103, New Scanned Cells Contribution: ,4.10515,Area ratio: ,0.948615, Area ratio Contribution: ,284.584,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798309, Inv Area Ratio Contribution: ,558.816,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.254, Final Score: ,68.7449
Point: ,31,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886712, New Scanned Cells Contribution: ,4.43356,Area ratio: ,0.947224, Area ratio Contribution: ,284.167,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796311, Inv Area Ratio Contribution: ,557.418,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.031, Final Score: ,61.3315
Point: ,26,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953822, New Scanned Cells Contribution: ,4.76911,Area ratio: ,0.945627, Area ratio Contribution: ,283.688,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794292, Inv Area Ratio Contribution: ,556.004,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.814, Final Score: ,61.1307
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102522, New Scanned Cells Contribution: ,5.12608,Area ratio: ,0.944295, Area ratio Contribution: ,283.289,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792147, Inv Area Ratio Contribution: ,554.503,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.684, Final Score: ,52.2232
Point: ,24,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990947, New Scanned Cells Contribution: ,4.95474,Area ratio: ,0.945072, Area ratio Contribution: ,283.522,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793156, Inv Area Ratio Contribution: ,555.209,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.938, Final Score: ,58.929
Point: ,19,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110089, New Scanned Cells Contribution: ,5.50447,Area ratio: ,0.94396, Area ratio Contribution: ,283.188,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897764, Inv Area Ratio Contribution: ,628.435,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-646.03, Final Score: ,-479.986
Point: ,13,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72628,Area ratio: ,0.946089, Area ratio Contribution: ,283.827,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901642, Inv Area Ratio Contribution: ,631.149,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-641.451, Final Score: ,-465.449
Point: ,8,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0069966, New Scanned Cells Contribution: ,3.4983,Area ratio: ,0.950804, Area ratio Contribution: ,285.241,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905561, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.054, Final Score: ,-447.263
Point: ,5,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00462632, New Scanned Cells Contribution: ,2.31316,Area ratio: ,0.957284, Area ratio Contribution: ,287.185,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909559, Inv Area Ratio Contribution: ,636.691,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,185.942
Point: ,5,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0032984, New Scanned Cells Contribution: ,1.6492,Area ratio: ,0.963653, Area ratio Contribution: ,289.096,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906393, Inv Area Ratio Contribution: ,634.475,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,192.384
Point: ,4,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00304138, New Scanned Cells Contribution: ,1.52069,Area ratio: ,0.964771, Area ratio Contribution: ,289.431,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906681, Inv Area Ratio Contribution: ,634.677,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,188.158
Point: ,5,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285576, New Scanned Cells Contribution: ,1.42788,Area ratio: ,0.966323, Area ratio Contribution: ,289.897,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903251, Inv Area Ratio Contribution: ,632.276,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.863, Final Score: ,190.8
Point: ,5,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00197047, New Scanned Cells Contribution: ,0.985236,Area ratio: ,0.967928, Area ratio Contribution: ,290.378,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892832, Inv Area Ratio Contribution: ,624.982,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.996, Final Score: ,176.36
Point: ,2,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00195619, New Scanned Cells Contribution: ,0.978096,Area ratio: ,0.967874, Area ratio Contribution: ,290.362,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889018, Inv Area Ratio Contribution: ,622.313,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.23, Final Score: ,159.163
BEST Point:,5,207, Score: ,192.384
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,226,232,
Point: ,260,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0095375, New Scanned Cells Contribution: ,4.76875,Area ratio: ,0.942799, Area ratio Contribution: ,282.84,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874623, Inv Area Ratio Contribution: ,612.236,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,44.0868
Point: ,257,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00835599, New Scanned Cells Contribution: ,4.178,Area ratio: ,0.945381, Area ratio Contribution: ,283.614,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878483, Inv Area Ratio Contribution: ,614.938,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,67.651
Point: ,255,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00832752, New Scanned Cells Contribution: ,4.16376,Area ratio: ,0.945131, Area ratio Contribution: ,283.539,Perim diff: ,1.05369, Perim diff Contribution: ,-316.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878623, Inv Area Ratio Contribution: ,615.036,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,76.2327
Point: ,252,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00942362, New Scanned Cells Contribution: ,4.71181,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875067, Inv Area Ratio Contribution: ,612.547,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,76.4301
Point: ,247,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00935245, New Scanned Cells Contribution: ,4.67622,Area ratio: ,0.941302, Area ratio Contribution: ,282.391,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875254, Inv Area Ratio Contribution: ,612.678,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,93.6872
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00990761, New Scanned Cells Contribution: ,4.95381,Area ratio: ,0.939774, Area ratio Contribution: ,281.932,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87343, Inv Area Ratio Contribution: ,611.401,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.185, Final Score: ,90.2147
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00932398, New Scanned Cells Contribution: ,4.66199,Area ratio: ,0.941023, Area ratio Contribution: ,282.307,Perim diff: ,1.05235, Perim diff Contribution: ,-315.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875371, Inv Area Ratio Contribution: ,612.76,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,100.612
Point: ,240,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0092528, New Scanned Cells Contribution: ,4.6264,Area ratio: ,0.940232, Area ratio Contribution: ,282.07,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875582, Inv Area Ratio Contribution: ,612.907,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,113.486
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00807129, New Scanned Cells Contribution: ,4.03564,Area ratio: ,0.942468, Area ratio Contribution: ,282.74,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879536, Inv Area Ratio Contribution: ,615.675,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,134.902
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979373, New Scanned Cells Contribution: ,4.89687,Area ratio: ,0.937642, Area ratio Contribution: ,281.293,Perim diff: ,1.06189, Perim diff Contribution: ,-318.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873687, Inv Area Ratio Contribution: ,611.581,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.699, Final Score: ,114.089
Point: ,227,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101781, New Scanned Cells Contribution: ,5.08904,Area ratio: ,0.937193, Area ratio Contribution: ,281.158,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872377, Inv Area Ratio Contribution: ,610.664,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.551, Final Score: ,113.373
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108329, New Scanned Cells Contribution: ,5.41645,Area ratio: ,0.935749, Area ratio Contribution: ,280.725,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870178, Inv Area Ratio Contribution: ,609.124,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.455, Final Score: ,103.965
Point: ,225,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104343, New Scanned Cells Contribution: ,5.21716,Area ratio: ,0.937147, Area ratio Contribution: ,281.144,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871488, Inv Area Ratio Contribution: ,610.041,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.719, Final Score: ,111.673
Point: ,220,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112599, New Scanned Cells Contribution: ,5.62997,Area ratio: ,0.93713, Area ratio Contribution: ,281.139,Perim diff: ,1.07429, Perim diff Contribution: ,-322.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868587, Inv Area Ratio Contribution: ,608.011,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.996, Final Score: ,102.081
Point: ,214,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113169, New Scanned Cells Contribution: ,5.65844,Area ratio: ,0.941986, Area ratio Contribution: ,282.596,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868353, Inv Area Ratio Contribution: ,607.847,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-337.218, Final Score: ,108.561
Point: ,209,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111888, New Scanned Cells Contribution: ,5.59439,Area ratio: ,0.950716, Area ratio Contribution: ,285.215,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869031, Inv Area Ratio Contribution: ,608.322,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.715, Final Score: ,128.883
Point: ,206,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989338, New Scanned Cells Contribution: ,4.94669,Area ratio: ,0.960268, Area ratio Contribution: ,288.08,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873664, Inv Area Ratio Contribution: ,611.564,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.13, Final Score: ,152.85
Point: ,206,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785776, New Scanned Cells Contribution: ,3.92888,Area ratio: ,0.967469, Area ratio Contribution: ,290.241,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882036, Inv Area Ratio Contribution: ,617.425,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,173.135
Point: ,205,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784353, New Scanned Cells Contribution: ,3.92176,Area ratio: ,0.968896, Area ratio Contribution: ,290.669,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882605, Inv Area Ratio Contribution: ,617.824,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,169.982
Point: ,206,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707483, New Scanned Cells Contribution: ,3.53742,Area ratio: ,0.969824, Area ratio Contribution: ,290.947,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885161, Inv Area Ratio Contribution: ,619.613,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.902, Final Score: ,177.908
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00595026, New Scanned Cells Contribution: ,2.97513,Area ratio: ,0.970751, Area ratio Contribution: ,291.225,Perim diff: ,1.04283, Perim diff Contribution: ,-312.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889486, Inv Area Ratio Contribution: ,622.64,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,180.586
