Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0123791, New Scanned Cells Contribution: ,6.18955,Area ratio: ,0.904479, Area ratio Contribution: ,271.344,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897988, Inv Area Ratio Contribution: ,628.592,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.17, Final Score: ,59.3905
Point: ,277,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0117545, New Scanned Cells Contribution: ,5.87727,Area ratio: ,0.905674, Area ratio Contribution: ,271.702,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899317, Inv Area Ratio Contribution: ,629.522,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.17, Final Score: ,67.8975
Point: ,272,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0118346, New Scanned Cells Contribution: ,5.9173,Area ratio: ,0.904091, Area ratio Contribution: ,271.227,Perim diff: ,1.06206, Perim diff Contribution: ,-318.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,629.403,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.17, Final Score: ,77.8233
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0103293, New Scanned Cells Contribution: ,5.16463,Area ratio: ,0.906728, Area ratio Contribution: ,272.018,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902503, Inv Area Ratio Contribution: ,631.752,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.58, Final Score: ,111.696
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933637, New Scanned Cells Contribution: ,4.66818,Area ratio: ,0.909115, Area ratio Contribution: ,272.735,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9047, Inv Area Ratio Contribution: ,633.29,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.144, Final Score: ,130.369
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102492, New Scanned Cells Contribution: ,5.12459,Area ratio: ,0.908022, Area ratio Contribution: ,272.407,Perim diff: ,1.06387, Perim diff Contribution: ,-319.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902741, Inv Area Ratio Contribution: ,631.919,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.887, Final Score: ,129.306
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110819, New Scanned Cells Contribution: ,5.54096,Area ratio: ,0.906326, Area ratio Contribution: ,271.898,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900867, Inv Area Ratio Contribution: ,630.607,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.7, Final Score: ,120.253
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107296, New Scanned Cells Contribution: ,5.36481,Area ratio: ,0.907679, Area ratio Contribution: ,272.304,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901685, Inv Area Ratio Contribution: ,631.179,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.98, Final Score: ,126.758
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121389, New Scanned Cells Contribution: ,6.06944,Area ratio: ,0.906955, Area ratio Contribution: ,272.086,Perim diff: ,1.07224, Perim diff Contribution: ,-321.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89855, Inv Area Ratio Contribution: ,628.985,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,-333.11, Final Score: ,117.943
Point: ,246,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126994, New Scanned Cells Contribution: ,6.34969,Area ratio: ,0.91102, Area ratio Contribution: ,273.306,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897307, Inv Area Ratio Contribution: ,628.115,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,124.637
Point: ,241,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116905, New Scanned Cells Contribution: ,5.84524,Area ratio: ,0.91809, Area ratio Contribution: ,275.427,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899726, Inv Area Ratio Contribution: ,629.808,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,147.817
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948049, New Scanned Cells Contribution: ,4.74025,Area ratio: ,0.926124, Area ratio Contribution: ,277.837,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904547, Inv Area Ratio Contribution: ,633.183,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,166.155
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069182, New Scanned Cells Contribution: ,3.4591,Area ratio: ,0.933285, Area ratio Contribution: ,279.985,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910186, Inv Area Ratio Contribution: ,637.13,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,183.238
Point: ,237,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675806, New Scanned Cells Contribution: ,3.37903,Area ratio: ,0.934619, Area ratio Contribution: ,280.386,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910561, Inv Area Ratio Contribution: ,637.392,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.481, Final Score: ,180.778
Point: ,238,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597335, New Scanned Cells Contribution: ,2.98668,Area ratio: ,0.936314, Area ratio Contribution: ,280.894,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91223, Inv Area Ratio Contribution: ,638.561,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,187.195
Point: ,237,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675806, New Scanned Cells Contribution: ,3.37903,Area ratio: ,0.934619, Area ratio Contribution: ,280.386,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910561, Inv Area Ratio Contribution: ,637.392,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.481, Final Score: ,180.778
Point: ,232,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00818333, New Scanned Cells Contribution: ,4.09167,Area ratio: ,0.933674, Area ratio Contribution: ,280.102,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907528, Inv Area Ratio Contribution: ,635.27,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,154.327
Point: ,231,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00898405, New Scanned Cells Contribution: ,4.49202,Area ratio: ,0.932031, Area ratio Contribution: ,279.609,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905774, Inv Area Ratio Contribution: ,634.041,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.857, Final Score: ,147.052
Point: ,230,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00869579, New Scanned Cells Contribution: ,4.3479,Area ratio: ,0.933246, Area ratio Contribution: ,279.974,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906336, Inv Area Ratio Contribution: ,634.435,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.881, Final Score: ,142.739
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00988085, New Scanned Cells Contribution: ,4.94043,Area ratio: ,0.932032, Area ratio Contribution: ,279.61,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903814, Inv Area Ratio Contribution: ,632.67,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,115.105
Point: ,220,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00898405, New Scanned Cells Contribution: ,4.49202,Area ratio: ,0.93465, Area ratio Contribution: ,280.395,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905637, Inv Area Ratio Contribution: ,633.946,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,86.6621
BEST Point:,238,226, Score: ,187.195
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,211,206,
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0126558, New Scanned Cells Contribution: ,6.3279,Area ratio: ,0.910355, Area ratio Contribution: ,273.107,Perim diff: ,1.08107, Perim diff Contribution: ,-324.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884427, Inv Area Ratio Contribution: ,619.099,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.665, Final Score: ,-13.3742
Point: ,221,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,5.81053,Area ratio: ,0.916612, Area ratio Contribution: ,274.983,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887034, Inv Area Ratio Contribution: ,620.924,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.269, Final Score: ,39.9808
Point: ,218,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0094242, New Scanned Cells Contribution: ,4.7121,Area ratio: ,0.924442, Area ratio Contribution: ,277.332,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891889, Inv Area Ratio Contribution: ,624.322,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,90.8571
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00689304, New Scanned Cells Contribution: ,3.44652,Area ratio: ,0.931567, Area ratio Contribution: ,279.47,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89746, Inv Area Ratio Contribution: ,628.222,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.235, Final Score: ,131.958
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676568, New Scanned Cells Contribution: ,3.38284,Area ratio: ,0.932903, Area ratio Contribution: ,279.871,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897732, Inv Area Ratio Contribution: ,628.413,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,140.371
Point: ,218,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0059538, New Scanned Cells Contribution: ,2.9769,Area ratio: ,0.934536, Area ratio Contribution: ,280.361,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899504, Inv Area Ratio Contribution: ,629.653,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,147.607
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676568, New Scanned Cells Contribution: ,3.38284,Area ratio: ,0.932903, Area ratio Contribution: ,279.871,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897732, Inv Area Ratio Contribution: ,628.413,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,140.371
Point: ,212,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861232, New Scanned Cells Contribution: ,4.30616,Area ratio: ,0.932281, Area ratio Contribution: ,279.684,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893746, Inv Area Ratio Contribution: ,625.622,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,138.044
Point: ,211,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095038, New Scanned Cells Contribution: ,4.7519,Area ratio: ,0.930758, Area ratio Contribution: ,279.227,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891753, Inv Area Ratio Contribution: ,624.227,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,128.789
Point: ,210,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940828, New Scanned Cells Contribution: ,4.70414,Area ratio: ,0.93214, Area ratio Contribution: ,279.642,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891906, Inv Area Ratio Contribution: ,624.334,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,135.143
Point: ,205,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115096, New Scanned Cells Contribution: ,5.75481,Area ratio: ,0.931803, Area ratio Contribution: ,279.541,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887272, Inv Area Ratio Contribution: ,621.091,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,124.745
Point: ,199,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126399, New Scanned Cells Contribution: ,6.31995,Area ratio: ,0.935789, Area ratio Contribution: ,280.737,Perim diff: ,1.08267, Perim diff Contribution: ,-324.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884581, Inv Area Ratio Contribution: ,619.206,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.971, Final Score: ,121.753
Point: ,194,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123374, New Scanned Cells Contribution: ,6.16871,Area ratio: ,0.942466, Area ratio Contribution: ,282.74,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891923, Inv Area Ratio Contribution: ,624.346,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.046, Final Score: ,144.976
Point: ,191,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,5.2454,Area ratio: ,0.946187, Area ratio Contribution: ,283.856,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906753, Inv Area Ratio Contribution: ,634.727,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,175.477
Point: ,191,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795963, New Scanned Cells Contribution: ,3.97981,Area ratio: ,0.943835, Area ratio Contribution: ,283.151,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912431, Inv Area Ratio Contribution: ,638.702,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,190.213
Point: ,190,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781636, New Scanned Cells Contribution: ,3.90818,Area ratio: ,0.9437, Area ratio Contribution: ,283.11,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912778, Inv Area Ratio Contribution: ,638.945,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.627, Final Score: ,186.263
Point: ,191,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702039, New Scanned Cells Contribution: ,3.5102,Area ratio: ,0.942971, Area ratio Contribution: ,282.891,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914498, Inv Area Ratio Contribution: ,640.148,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,192.403
Point: ,191,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00571501, New Scanned Cells Contribution: ,2.85751,Area ratio: ,0.941754, Area ratio Contribution: ,282.526,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917415, Inv Area Ratio Contribution: ,642.19,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,193.033
Point: ,189,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00628811, New Scanned Cells Contribution: ,3.14405,Area ratio: ,0.942325, Area ratio Contribution: ,282.698,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91613, Inv Area Ratio Contribution: ,641.291,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,183.241
Point: ,188,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00702039, New Scanned Cells Contribution: ,3.5102,Area ratio: ,0.943001, Area ratio Contribution: ,282.9,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914532, Inv Area Ratio Contribution: ,640.173,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,178.155
Point: ,187,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00682936, New Scanned Cells Contribution: ,3.41468,Area ratio: ,0.942821, Area ratio Contribution: ,282.846,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914949, Inv Area Ratio Contribution: ,640.464,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,172.155
Point: ,182,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00815066, New Scanned Cells Contribution: ,4.07533,Area ratio: ,0.944046, Area ratio Contribution: ,283.214,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,638.483,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.316, Final Score: ,146.05
Point: ,181,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00786411, New Scanned Cells Contribution: ,3.93206,Area ratio: ,0.943775, Area ratio Contribution: ,283.133,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912726, Inv Area Ratio Contribution: ,638.908,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.792, Final Score: ,139.302
Point: ,178,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00858048, New Scanned Cells Contribution: ,4.29024,Area ratio: ,0.944459, Area ratio Contribution: ,283.338,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911059, Inv Area Ratio Contribution: ,637.742,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.456, Final Score: ,121.08
Point: ,175,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104271, New Scanned Cells Contribution: ,5.21356,Area ratio: ,0.946157, Area ratio Contribution: ,283.847,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906909, Inv Area Ratio Contribution: ,634.837,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,103.127
BEST Point:,191,202, Score: ,193.033
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,238,226,
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0102096, New Scanned Cells Contribution: ,5.10479,Area ratio: ,0.917415, Area ratio Contribution: ,275.224,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894494, Inv Area Ratio Contribution: ,626.146,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.914, Final Score: ,57.7055
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0091807, New Scanned Cells Contribution: ,4.59035,Area ratio: ,0.919812, Area ratio Contribution: ,275.944,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.547, Final Score: ,79.3863
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00965557, New Scanned Cells Contribution: ,4.82778,Area ratio: ,0.918392, Area ratio Contribution: ,275.518,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895883, Inv Area Ratio Contribution: ,627.118,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,95.4591
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0103837, New Scanned Cells Contribution: ,5.19185,Area ratio: ,0.916567, Area ratio Contribution: ,274.97,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894216, Inv Area Ratio Contribution: ,625.951,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,91.2395
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00984551, New Scanned Cells Contribution: ,4.92276,Area ratio: ,0.917765, Area ratio Contribution: ,275.329,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895466, Inv Area Ratio Contribution: ,626.826,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,100.129
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0103204, New Scanned Cells Contribution: ,5.16019,Area ratio: ,0.916172, Area ratio Contribution: ,274.852,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894424, Inv Area Ratio Contribution: ,626.097,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,111.962
