Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,78,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101682, New Scanned Cells Contribution: ,5.08409,Area ratio: ,0.949484, Area ratio Contribution: ,284.845,Perim diff: ,1.08345, Perim diff Contribution: ,-325.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84677, Inv Area Ratio Contribution: ,592.739,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.112, Final Score: ,85.1047
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00863014, New Scanned Cells Contribution: ,4.31507,Area ratio: ,0.955519, Area ratio Contribution: ,286.656,Perim diff: ,1.07765, Perim diff Contribution: ,-323.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851785, Inv Area Ratio Contribution: ,596.249,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.114, Final Score: ,104.378
Point: ,66,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00919979, New Scanned Cells Contribution: ,4.59989,Area ratio: ,0.958788, Area ratio Contribution: ,287.636,Perim diff: ,1.07514, Perim diff Contribution: ,-322.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849947, Inv Area Ratio Contribution: ,594.963,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-333.865, Final Score: ,87.2774
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0098264, New Scanned Cells Contribution: ,4.9132,Area ratio: ,0.957878, Area ratio Contribution: ,287.364,Perim diff: ,1.07748, Perim diff Contribution: ,-323.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847905, Inv Area Ratio Contribution: ,593.533,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.999, Final Score: ,75.8551
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00937068, New Scanned Cells Contribution: ,4.68534,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849425, Inv Area Ratio Contribution: ,594.597,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.938, Final Score: ,80.6184
Point: ,59,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00979792, New Scanned Cells Contribution: ,4.89896,Area ratio: ,0.962226, Area ratio Contribution: ,288.668,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863739, Inv Area Ratio Contribution: ,604.618,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-660.19, Final Score: ,-549.808
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00810322, New Scanned Cells Contribution: ,4.05161,Area ratio: ,0.968189, Area ratio Contribution: ,290.457,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873761, Inv Area Ratio Contribution: ,611.633,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,89.0001
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00704937, New Scanned Cells Contribution: ,3.52469,Area ratio: ,0.969902, Area ratio Contribution: ,290.971,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877406, Inv Area Ratio Contribution: ,614.184,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,63.6783
BEST Point:,104,233, Score: ,158.035
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,18,248,
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00806703, New Scanned Cells Contribution: ,4.03352,Area ratio: ,0.972523, Area ratio Contribution: ,291.757,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873004, Inv Area Ratio Contribution: ,611.103,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,88.6113
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00701789, New Scanned Cells Contribution: ,3.50895,Area ratio: ,0.974248, Area ratio Contribution: ,292.274,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876707, Inv Area Ratio Contribution: ,613.695,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,128.809
Point: ,46,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00728727, New Scanned Cells Contribution: ,3.64363,Area ratio: ,0.972977, Area ratio Contribution: ,291.893,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875787, Inv Area Ratio Contribution: ,613.051,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,133.25
Point: ,45,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00664928, New Scanned Cells Contribution: ,3.32464,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877886, Inv Area Ratio Contribution: ,614.52,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,140.417
Point: ,40,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00561431, New Scanned Cells Contribution: ,2.80716,Area ratio: ,0.974792, Area ratio Contribution: ,292.438,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881447, Inv Area Ratio Contribution: ,617.013,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.665, Final Score: ,166.921
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00477784, New Scanned Cells Contribution: ,2.38892,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882939, Inv Area Ratio Contribution: ,618.057,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,175.895
Point: ,38,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059404, New Scanned Cells Contribution: ,2.9702,Area ratio: ,0.972887, Area ratio Contribution: ,291.866,Perim diff: ,1.04482, Perim diff Contribution: ,-313.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880315, Inv Area Ratio Contribution: ,616.221,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.47, Final Score: ,175.931
Point: ,39,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662092, New Scanned Cells Contribution: ,3.31046,Area ratio: ,0.971236, Area ratio Contribution: ,291.371,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,614.636,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,169.335
Point: ,38,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677687, New Scanned Cells Contribution: ,3.38844,Area ratio: ,0.969857, Area ratio Contribution: ,290.957,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876157, Inv Area Ratio Contribution: ,613.31,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.138, Final Score: ,169.856
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907364, New Scanned Cells Contribution: ,4.53682,Area ratio: ,0.962384, Area ratio Contribution: ,288.715,Perim diff: ,1.05263, Perim diff Contribution: ,-315.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867294, Inv Area Ratio Contribution: ,607.106,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.982, Final Score: ,151.249
Point: ,35,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,5.43709,Area ratio: ,0.953119, Area ratio Contribution: ,285.936,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844969, Inv Area Ratio Contribution: ,591.479,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.085, Final Score: ,114.952
Point: ,30,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112712, New Scanned Cells Contribution: ,5.63558,Area ratio: ,0.944797, Area ratio Contribution: ,283.439,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82837, Inv Area Ratio Contribution: ,579.859,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.543, Final Score: ,77.9302
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011257, New Scanned Cells Contribution: ,5.62849,Area ratio: ,0.940346, Area ratio Contribution: ,282.104,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828461, Inv Area Ratio Contribution: ,579.922,Inverse Perim ratio: ,1.13659, Inv Perim Contribution: ,-340.976, Final Score: ,70.0737
Point: ,19,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107891, New Scanned Cells Contribution: ,5.39456,Area ratio: ,0.941088, Area ratio Contribution: ,282.327,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840551, Inv Area Ratio Contribution: ,588.386,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-330.644, Final Score: ,94.9067
Point: ,18,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110585, New Scanned Cells Contribution: ,5.52925,Area ratio: ,0.93964, Area ratio Contribution: ,281.892,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841973, Inv Area Ratio Contribution: ,589.381,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.282, Final Score: ,90.7222
Point: ,17,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102929, New Scanned Cells Contribution: ,5.14645,Area ratio: ,0.941298, Area ratio Contribution: ,282.389,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845289, Inv Area Ratio Contribution: ,591.703,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,101.434
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886097, New Scanned Cells Contribution: ,4.43049,Area ratio: ,0.94203, Area ratio Contribution: ,282.609,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854636, Inv Area Ratio Contribution: ,598.245,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,110.212
Point: ,6,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599711, New Scanned Cells Contribution: ,2.99855,Area ratio: ,0.948051, Area ratio Contribution: ,284.415,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864174, Inv Area Ratio Contribution: ,604.922,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,129.404
Point: ,2,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00377123, New Scanned Cells Contribution: ,1.88562,Area ratio: ,0.955825, Area ratio Contribution: ,286.748,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868411, Inv Area Ratio Contribution: ,607.888,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,144.469
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00368617, New Scanned Cells Contribution: ,1.84308,Area ratio: ,0.954651, Area ratio Contribution: ,286.395,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870213, Inv Area Ratio Contribution: ,609.149,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,134.183
BEST Point:,38,247, Score: ,175.931
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,103,232,
Point: ,141,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00947346, New Scanned Cells Contribution: ,4.73673,Area ratio: ,0.95478, Area ratio Contribution: ,286.434,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847545, Inv Area Ratio Contribution: ,593.282,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.281, Final Score: ,35.0188
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00810601, New Scanned Cells Contribution: ,4.05301,Area ratio: ,0.9581, Area ratio Contribution: ,287.43,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852443, Inv Area Ratio Contribution: ,596.71,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.735, Final Score: ,63.9583
Point: ,136,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00789455, New Scanned Cells Contribution: ,3.94728,Area ratio: ,0.958642, Area ratio Contribution: ,287.592,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853291, Inv Area Ratio Contribution: ,597.304,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,77.4279
Point: ,133,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00859942, New Scanned Cells Contribution: ,4.29971,Area ratio: ,0.956997, Area ratio Contribution: ,287.099,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850865, Inv Area Ratio Contribution: ,595.606,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.056, Final Score: ,86.1525
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00790865, New Scanned Cells Contribution: ,3.95432,Area ratio: ,0.958222, Area ratio Contribution: ,287.467,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853173, Inv Area Ratio Contribution: ,597.221,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,112.582
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00828928, New Scanned Cells Contribution: ,4.14464,Area ratio: ,0.957223, Area ratio Contribution: ,287.167,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851925, Inv Area Ratio Contribution: ,596.348,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,113.144
Point: ,126,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0076126, New Scanned Cells Contribution: ,3.8063,Area ratio: ,0.958683, Area ratio Contribution: ,287.605,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854233, Inv Area Ratio Contribution: ,597.963,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,123.403
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00693593, New Scanned Cells Contribution: ,3.46796,Area ratio: ,0.959545, Area ratio Contribution: ,287.863,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856446, Inv Area Ratio Contribution: ,599.513,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,142.157
Point: ,120,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865581, New Scanned Cells Contribution: ,4.32791,Area ratio: ,0.954816, Area ratio Contribution: ,286.445,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850489, Inv Area Ratio Contribution: ,595.342,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.492, Final Score: ,124.616
Point: ,115,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,5.18785,Area ratio: ,0.949167, Area ratio Contribution: ,284.75,Perim diff: ,1.069, Perim diff Contribution: ,-320.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844437, Inv Area Ratio Contribution: ,591.106,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.575, Final Score: ,101.031
Point: ,109,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110665, New Scanned Cells Contribution: ,5.53323,Area ratio: ,0.946591, Area ratio Contribution: ,283.977,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841917, Inv Area Ratio Contribution: ,589.342,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.86, Final Score: ,85.8844
Point: ,104,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,5.1526,Area ratio: ,0.947738, Area ratio Contribution: ,284.322,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844601, Inv Area Ratio Contribution: ,591.221,Inverse Perim ratio: ,1.11559, Inv Perim Contribution: ,-334.676, Final Score: ,92.957
Point: ,103,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106858, New Scanned Cells Contribution: ,5.34292,Area ratio: ,0.94666, Area ratio Contribution: ,283.998,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843236, Inv Area Ratio Contribution: ,590.265,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.574, Final Score: ,84.0384
Point: ,102,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100515, New Scanned Cells Contribution: ,5.02573,Area ratio: ,0.948257, Area ratio Contribution: ,284.477,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845449, Inv Area Ratio Contribution: ,591.814,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.494, Final Score: ,93.8482
Point: ,97,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967083, New Scanned Cells Contribution: ,4.83541,Area ratio: ,0.949792, Area ratio Contribution: ,284.938,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846791, Inv Area Ratio Contribution: ,592.754,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.838, Final Score: ,94.4276
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852893, New Scanned Cells Contribution: ,4.26447,Area ratio: ,0.953515, Area ratio Contribution: ,286.054,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850701, Inv Area Ratio Contribution: ,595.49,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.174, Final Score: ,108.361
Point: ,91,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00859942, New Scanned Cells Contribution: ,4.29971,Area ratio: ,0.954723, Area ratio Contribution: ,286.417,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850418, Inv Area Ratio Contribution: ,595.293,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.374, Final Score: ,103.656
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00920561, New Scanned Cells Contribution: ,4.60281,Area ratio: ,0.953832, Area ratio Contribution: ,286.15,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84844, Inv Area Ratio Contribution: ,593.908,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.071, Final Score: ,93.1763
Point: ,85,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00947346, New Scanned Cells Contribution: ,4.73673,Area ratio: ,0.956014, Area ratio Contribution: ,286.804,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847474, Inv Area Ratio Contribution: ,593.232,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.301, Final Score: ,81.2681
Point: ,84,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100797, New Scanned Cells Contribution: ,5.03983,Area ratio: ,0.955114, Area ratio Contribution: ,286.534,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845426, Inv Area Ratio Contribution: ,591.798,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,70.256
Point: ,83,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00958624, New Scanned Cells Contribution: ,4.79312,Area ratio: ,0.956874, Area ratio Contribution: ,287.062,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847121, Inv Area Ratio Contribution: ,592.985,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.374, Final Score: ,75.0949
Point: ,78,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00986819, New Scanned Cells Contribution: ,4.93409,Area ratio: ,0.959034, Area ratio Contribution: ,287.71,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846132, Inv Area Ratio Contribution: ,592.292,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,56.9497
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00812011, New Scanned Cells Contribution: ,4.06005,Area ratio: ,0.964967, Area ratio Contribution: ,289.49,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853737, Inv Area Ratio Contribution: ,597.616,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,70.4433
BEST Point:,122,240, Score: ,142.157
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,37,247,
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00806971, New Scanned Cells Contribution: ,4.03486,Area ratio: ,0.965973, Area ratio Contribution: ,289.792,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832583, Inv Area Ratio Contribution: ,582.808,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.621, Final Score: ,53.4247
