Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00467912, New Scanned Cells Contribution: ,2.33956,Area ratio: ,0.941905, Area ratio Contribution: ,282.572,Perim diff: ,1.05496, Perim diff Contribution: ,-316.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670433, Inv Area Ratio Contribution: ,469.303,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,-3.08622
Point: ,241,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00460582, New Scanned Cells Contribution: ,2.30291,Area ratio: ,0.941836, Area ratio Contribution: ,282.551,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67093, Inv Area Ratio Contribution: ,469.651,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,-10.591
Point: ,236,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0055954, New Scanned Cells Contribution: ,2.7977,Area ratio: ,0.942782, Area ratio Contribution: ,282.835,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695019, Inv Area Ratio Contribution: ,486.513,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,-14.3344
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00539992, New Scanned Cells Contribution: ,2.69996,Area ratio: ,0.942568, Area ratio Contribution: ,282.77,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696485, Inv Area Ratio Contribution: ,487.54,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,-20.1767
Point: ,232,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00577865, New Scanned Cells Contribution: ,2.88933,Area ratio: ,0.94296, Area ratio Contribution: ,282.888,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693326, Inv Area Ratio Contribution: ,485.328,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,-35.9048
Point: ,229,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00686597, New Scanned Cells Contribution: ,3.43298,Area ratio: ,0.943993, Area ratio Contribution: ,283.198,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686872, Inv Area Ratio Contribution: ,480.81,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.324, Final Score: ,-50.2223
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00707366, New Scanned Cells Contribution: ,3.53683,Area ratio: ,0.944195, Area ratio Contribution: ,283.258,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.66914, Inv Area Ratio Contribution: ,468.398,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-1303, Final Score: ,-1968.17
BEST Point:,245,237, Score: ,6.51216
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,110,272,
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00895868, New Scanned Cells Contribution: ,4.47934,Area ratio: ,0.949402, Area ratio Contribution: ,284.821,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604803, Inv Area Ratio Contribution: ,423.362,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.724, Final Score: ,-128.423
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00747368, New Scanned Cells Contribution: ,3.73684,Area ratio: ,0.947983, Area ratio Contribution: ,284.395,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616095, Inv Area Ratio Contribution: ,431.266,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,-94.0346
Point: ,141,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00755888, New Scanned Cells Contribution: ,3.77944,Area ratio: ,0.94807, Area ratio Contribution: ,284.421,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615467, Inv Area Ratio Contribution: ,430.827,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.355, Final Score: ,-87.8625
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00687724, New Scanned Cells Contribution: ,3.43862,Area ratio: ,0.947418, Area ratio Contribution: ,284.225,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620755, Inv Area Ratio Contribution: ,434.528,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,-79.0925
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00601302, New Scanned Cells Contribution: ,3.00651,Area ratio: ,0.946617, Area ratio Contribution: ,283.985,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627296, Inv Area Ratio Contribution: ,439.107,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.439, Final Score: ,-57.5277
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00626864, New Scanned Cells Contribution: ,3.13432,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625414, Inv Area Ratio Contribution: ,437.79,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,-41.354
Point: ,131,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00578175, New Scanned Cells Contribution: ,2.89088,Area ratio: ,0.945705, Area ratio Contribution: ,283.711,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628999, Inv Area Ratio Contribution: ,440.299,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,-23.4873
Point: ,130,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585479, New Scanned Cells Contribution: ,2.92739,Area ratio: ,0.944284, Area ratio Contribution: ,283.285,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628461, Inv Area Ratio Contribution: ,439.923,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,-20.2808
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774146, New Scanned Cells Contribution: ,3.87073,Area ratio: ,0.938416, Area ratio Contribution: ,281.525,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614168, Inv Area Ratio Contribution: ,429.918,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,-43.4183
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825269, New Scanned Cells Contribution: ,4.12635,Area ratio: ,0.936028, Area ratio Contribution: ,280.808,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843031, Inv Area Ratio Contribution: ,590.122,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-637.161, Final Score: ,-501.357
Point: ,122,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00686507, New Scanned Cells Contribution: ,3.43254,Area ratio: ,0.934414, Area ratio Contribution: ,280.324,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847768, Inv Area Ratio Contribution: ,593.437,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.227, Final Score: ,-511.987
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00546528, New Scanned Cells Contribution: ,2.73264,Area ratio: ,0.933179, Area ratio Contribution: ,279.954,Perim diff: ,1.07851, Perim diff Contribution: ,-323.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861703, Inv Area Ratio Contribution: ,603.192,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.564, Final Score: ,-507.655
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468626, New Scanned Cells Contribution: ,2.34313,Area ratio: ,0.932621, Area ratio Contribution: ,279.786,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865681, Inv Area Ratio Contribution: ,605.976,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.718, Final Score: ,-499.635
Point: ,110,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00456454, New Scanned Cells Contribution: ,2.28227,Area ratio: ,0.932422, Area ratio Contribution: ,279.727,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867698, Inv Area Ratio Contribution: ,607.389,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-634.696, Final Score: ,-505.072
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00445499, New Scanned Cells Contribution: ,2.2275,Area ratio: ,0.93248, Area ratio Contribution: ,279.744,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866739, Inv Area Ratio Contribution: ,606.718,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-634.629, Final Score: ,-498.451
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406549, New Scanned Cells Contribution: ,2.03274,Area ratio: ,0.932309, Area ratio Contribution: ,279.693,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867664, Inv Area Ratio Contribution: ,607.365,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.989, Final Score: ,-501.09
Point: ,100,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00390725, New Scanned Cells Contribution: ,1.95362,Area ratio: ,0.932418, Area ratio Contribution: ,279.725,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871034, Inv Area Ratio Contribution: ,609.724,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-633.752, Final Score: ,-489.871
Point: ,97,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00396811, New Scanned Cells Contribution: ,1.98405,Area ratio: ,0.932481, Area ratio Contribution: ,279.744,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870574, Inv Area Ratio Contribution: ,609.402,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-635.045, Final Score: ,-509.503
Point: ,92,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00395594, New Scanned Cells Contribution: ,1.97797,Area ratio: ,0.93264, Area ratio Contribution: ,279.792,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86761, Inv Area Ratio Contribution: ,607.327,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-634.496, Final Score: ,-523.028
Point: ,91,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00398028, New Scanned Cells Contribution: ,1.99014,Area ratio: ,0.932566, Area ratio Contribution: ,279.77,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866013, Inv Area Ratio Contribution: ,606.209,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.241, Final Score: ,-535.112
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00395594, New Scanned Cells Contribution: ,1.97797,Area ratio: ,0.932704, Area ratio Contribution: ,279.811,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865942, Inv Area Ratio Contribution: ,606.159,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-635.083, Final Score: ,-530.659
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00396811, New Scanned Cells Contribution: ,1.98405,Area ratio: ,0.932863, Area ratio Contribution: ,279.859,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860744, Inv Area Ratio Contribution: ,602.521,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-637.785, Final Score: ,-553.996
Point: ,81,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00390725, New Scanned Cells Contribution: ,1.95362,Area ratio: ,0.933034, Area ratio Contribution: ,279.91,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857415, Inv Area Ratio Contribution: ,600.19,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.466, Final Score: ,-562.729
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00396811, New Scanned Cells Contribution: ,1.98405,Area ratio: ,0.933075, Area ratio Contribution: ,279.923,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857007, Inv Area Ratio Contribution: ,599.905,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-639.941, Final Score: ,-584.525
BEST Point:,130,273, Score: ,-20.2808
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,245,237,
Point: ,263,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00771345, New Scanned Cells Contribution: ,3.85673,Area ratio: ,0.950868, Area ratio Contribution: ,285.26,Perim diff: ,1.08175, Perim diff Contribution: ,-324.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574783, Inv Area Ratio Contribution: ,402.348,Inverse Perim ratio: ,1.12286, Inv Perim Contribution: ,-336.859, Final Score: ,-197.556
Point: ,262,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00669629, New Scanned Cells Contribution: ,3.34815,Area ratio: ,0.951533, Area ratio Contribution: ,285.46,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582624, Inv Area Ratio Contribution: ,407.837,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.87, Final Score: ,-169.388
Point: ,257,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0079072, New Scanned Cells Contribution: ,3.9536,Area ratio: ,0.952668, Area ratio Contribution: ,285.8,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573663, Inv Area Ratio Contribution: ,401.564,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.87, Final Score: ,-165.778
Point: ,251,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00808883, New Scanned Cells Contribution: ,4.04442,Area ratio: ,0.952841, Area ratio Contribution: ,285.852,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572453, Inv Area Ratio Contribution: ,400.717,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.928, Final Score: ,-140.371
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00718065, New Scanned Cells Contribution: ,3.59033,Area ratio: ,0.951988, Area ratio Contribution: ,285.596,Perim diff: ,1.07794, Perim diff Contribution: ,-323.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579084, Inv Area Ratio Contribution: ,405.359,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-334.865, Final Score: ,-101.292
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675684, New Scanned Cells Contribution: ,3.37842,Area ratio: ,0.951579, Area ratio Contribution: ,285.474,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58231, Inv Area Ratio Contribution: ,407.617,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.928, Final Score: ,-92.9239
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00742284, New Scanned Cells Contribution: ,3.71142,Area ratio: ,0.952184, Area ratio Contribution: ,285.655,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577247, Inv Area Ratio Contribution: ,404.073,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.865, Final Score: ,-103.834
Point: ,244,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00722909, New Scanned Cells Contribution: ,3.61455,Area ratio: ,0.952017, Area ratio Contribution: ,285.605,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578636, Inv Area Ratio Contribution: ,405.045,Inverse Perim ratio: ,1.12315, Inv Perim Contribution: ,-336.944, Final Score: ,-98.291
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853687, New Scanned Cells Contribution: ,4.26843,Area ratio: ,0.95325, Area ratio Contribution: ,285.975,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568599, Inv Area Ratio Contribution: ,398.02,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.515, Final Score: ,-111.598
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927552, New Scanned Cells Contribution: ,4.63776,Area ratio: ,0.953965, Area ratio Contribution: ,286.189,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599933, Inv Area Ratio Contribution: ,419.953,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.801, Final Score: ,-74.4723
Point: ,228,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00808883, New Scanned Cells Contribution: ,4.04442,Area ratio: ,0.952916, Area ratio Contribution: ,285.875,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617308, Inv Area Ratio Contribution: ,432.115,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,-46.2997
Point: ,225,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00587288, New Scanned Cells Contribution: ,2.93644,Area ratio: ,0.950847, Area ratio Contribution: ,285.254,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634777, Inv Area Ratio Contribution: ,444.344,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,-20.9218
Point: ,225,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00389911, New Scanned Cells Contribution: ,1.94955,Area ratio: ,0.948968, Area ratio Contribution: ,284.691,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650178, Inv Area Ratio Contribution: ,455.125,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.865, Final Score: ,-2.01296
Point: ,223,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00451667, New Scanned Cells Contribution: ,2.25833,Area ratio: ,0.949539, Area ratio Contribution: ,284.862,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646386, Inv Area Ratio Contribution: ,452.47,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,-14.6927
Point: ,221,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00435925, New Scanned Cells Contribution: ,2.17963,Area ratio: ,0.949395, Area ratio Contribution: ,284.818,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648016, Inv Area Ratio Contribution: ,453.611,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.769, Final Score: ,-22.9198
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00639357, New Scanned Cells Contribution: ,3.19678,Area ratio: ,0.951325, Area ratio Contribution: ,285.398,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649427, Inv Area Ratio Contribution: ,454.599,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,-45.268
Point: ,211,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00799196, New Scanned Cells Contribution: ,3.99598,Area ratio: ,0.952853, Area ratio Contribution: ,285.856,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63872, Inv Area Ratio Contribution: ,447.104,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.546, Final Score: ,-88.0443
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00779822, New Scanned Cells Contribution: ,3.89911,Area ratio: ,0.952668, Area ratio Contribution: ,285.8,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.627524, Inv Area Ratio Contribution: ,439.267,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-992.946, Final Score: ,-1386.44
BEST Point:,225,238, Score: ,-2.01296
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,129,272,
Point: ,161,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00602104, New Scanned Cells Contribution: ,3.01052,Area ratio: ,0.954363, Area ratio Contribution: ,286.309,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604422, Inv Area Ratio Contribution: ,423.095,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,-124.339
Point: ,160,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00540567, New Scanned Cells Contribution: ,2.70283,Area ratio: ,0.953769, Area ratio Contribution: ,286.131,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609575, Inv Area Ratio Contribution: ,426.703,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,-119.516
