Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114659, New Scanned Cells Contribution: ,5.73297,Area ratio: ,0.948321, Area ratio Contribution: ,284.496,Perim diff: ,1.06327, Perim diff Contribution: ,-318.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871587, Inv Area Ratio Contribution: ,610.111,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.073, Final Score: ,136.921
Point: ,102,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128523, New Scanned Cells Contribution: ,6.42615,Area ratio: ,0.941611, Area ratio Contribution: ,282.483,Perim diff: ,1.07235, Perim diff Contribution: ,-321.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868613, Inv Area Ratio Contribution: ,608.029,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.392, Final Score: ,115.102
Point: ,96,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,6.40984,Area ratio: ,0.937606, Area ratio Contribution: ,281.282,Perim diff: ,1.07859, Perim diff Contribution: ,-323.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868628, Inv Area Ratio Contribution: ,608.04,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.224, Final Score: ,102.515
Point: ,91,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117758, New Scanned Cells Contribution: ,5.88792,Area ratio: ,0.938504, Area ratio Contribution: ,281.551,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87078, Inv Area Ratio Contribution: ,609.546,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.873, Final Score: ,111.262
Point: ,90,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122162, New Scanned Cells Contribution: ,6.1081,Area ratio: ,0.937235, Area ratio Contribution: ,281.17,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869894, Inv Area Ratio Contribution: ,608.926,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.684, Final Score: ,102.794
Point: ,89,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114659, New Scanned Cells Contribution: ,5.73297,Area ratio: ,0.938974, Area ratio Contribution: ,281.692,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871413, Inv Area Ratio Contribution: ,609.989,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.132, Final Score: ,113.005
Point: ,84,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010944, New Scanned Cells Contribution: ,5.47201,Area ratio: ,0.940397, Area ratio Contribution: ,282.119,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872473, Inv Area Ratio Contribution: ,610.731,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,112.171
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00957398, New Scanned Cells Contribution: ,4.78699,Area ratio: ,0.944733, Area ratio Contribution: ,283.42,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875225, Inv Area Ratio Contribution: ,612.658,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.336, Final Score: ,124.034
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010944, New Scanned Cells Contribution: ,5.47201,Area ratio: ,0.943022, Area ratio Contribution: ,282.907,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872473, Inv Area Ratio Contribution: ,610.731,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,100.983
Point: ,72,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114007, New Scanned Cells Contribution: ,5.70035,Area ratio: ,0.945344, Area ratio Contribution: ,283.603,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871555, Inv Area Ratio Contribution: ,610.089,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,90.0119
Point: ,71,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121183, New Scanned Cells Contribution: ,6.05917,Area ratio: ,0.944299, Area ratio Contribution: ,283.29,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8701, Inv Area Ratio Contribution: ,609.07,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.169, Final Score: ,77.8249
Point: ,70,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115964, New Scanned Cells Contribution: ,5.79821,Area ratio: ,0.946285, Area ratio Contribution: ,283.885,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871175, Inv Area Ratio Contribution: ,609.823,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,84.4548
Point: ,65,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012102, New Scanned Cells Contribution: ,6.05102,Area ratio: ,0.948643, Area ratio Contribution: ,284.593,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870163, Inv Area Ratio Contribution: ,609.114,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.428, Final Score: ,66.26
Point: ,59,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106994, New Scanned Cells Contribution: ,5.34969,Area ratio: ,0.955991, Area ratio Contribution: ,286.797,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872947, Inv Area Ratio Contribution: ,611.063,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.565, Final Score: ,64.2784
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00900313, New Scanned Cells Contribution: ,4.50157,Area ratio: ,0.961951, Area ratio Contribution: ,288.585,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876396, Inv Area Ratio Contribution: ,613.477,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.698, Final Score: ,69.7637
Point: ,54,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00916623, New Scanned Cells Contribution: ,4.58312,Area ratio: ,0.962901, Area ratio Contribution: ,288.87,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87608, Inv Area Ratio Contribution: ,613.256,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,61.6722
Point: ,53,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00988387, New Scanned Cells Contribution: ,4.94194,Area ratio: ,0.961849, Area ratio Contribution: ,288.555,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874703, Inv Area Ratio Contribution: ,612.292,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,52.2947
BEST Point:,110,210, Score: ,172.066
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,174,187,
Point: ,210,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0107044, New Scanned Cells Contribution: ,5.35219,Area ratio: ,0.971711, Area ratio Contribution: ,291.513,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867697, Inv Area Ratio Contribution: ,607.388,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,78.4721
Point: ,204,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0104287, New Scanned Cells Contribution: ,5.21433,Area ratio: ,0.96985, Area ratio Contribution: ,290.955,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862696, Inv Area Ratio Contribution: ,603.887,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,108.167
Point: ,199,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00857972, New Scanned Cells Contribution: ,4.28986,Area ratio: ,0.969964, Area ratio Contribution: ,290.989,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866334, Inv Area Ratio Contribution: ,606.434,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.819, Final Score: ,135.756
Point: ,198,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00869325, New Scanned Cells Contribution: ,4.34663,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86616, Inv Area Ratio Contribution: ,606.312,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,140.43
Point: ,197,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00781744, New Scanned Cells Contribution: ,3.90872,Area ratio: ,0.969995, Area ratio Contribution: ,290.998,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867869, Inv Area Ratio Contribution: ,607.508,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,146.946
Point: ,194,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661725, New Scanned Cells Contribution: ,3.30863,Area ratio: ,0.969952, Area ratio Contribution: ,290.985,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870226, Inv Area Ratio Contribution: ,609.158,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,163.039
Point: ,195,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747685, New Scanned Cells Contribution: ,3.73842,Area ratio: ,0.969115, Area ratio Contribution: ,290.734,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868502, Inv Area Ratio Contribution: ,607.951,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.223, Final Score: ,155.9
Point: ,194,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754172, New Scanned Cells Contribution: ,3.77086,Area ratio: ,0.968279, Area ratio Contribution: ,290.484,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868375, Inv Area Ratio Contribution: ,607.863,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,159.972
Point: ,194,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100232, New Scanned Cells Contribution: ,5.0116,Area ratio: ,0.964296, Area ratio Contribution: ,289.289,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863424, Inv Area Ratio Contribution: ,604.396,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.032, Final Score: ,145.003
Point: ,191,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120505, New Scanned Cells Contribution: ,6.02527,Area ratio: ,0.959454, Area ratio Contribution: ,287.836,Perim diff: ,1.06864, Perim diff Contribution: ,-320.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859263, Inv Area Ratio Contribution: ,601.484,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,128.129
Point: ,186,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128939, New Scanned Cells Contribution: ,6.44696,Area ratio: ,0.955444, Area ratio Contribution: ,286.633,Perim diff: ,1.08668, Perim diff Contribution: ,-326.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857301, Inv Area Ratio Contribution: ,600.111,Inverse Perim ratio: ,1.12513, Inv Perim Contribution: ,-337.54, Final Score: ,102.909
Point: ,180,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126506, New Scanned Cells Contribution: ,6.32532,Area ratio: ,0.953559, Area ratio Contribution: ,286.068,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857823, Inv Area Ratio Contribution: ,600.476,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-336.144, Final Score: ,97.6166
Point: ,175,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115478, New Scanned Cells Contribution: ,5.77388,Area ratio: ,0.954446, Area ratio Contribution: ,286.334,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860117, Inv Area Ratio Contribution: ,602.082,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,106.734
Point: ,174,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119694, New Scanned Cells Contribution: ,5.98472,Area ratio: ,0.953618, Area ratio Contribution: ,286.085,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859279, Inv Area Ratio Contribution: ,601.495,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-333.863, Final Score: ,99.3913
Point: ,173,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111909, New Scanned Cells Contribution: ,5.59547,Area ratio: ,0.954872, Area ratio Contribution: ,286.462,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860829, Inv Area Ratio Contribution: ,602.58,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.052, Final Score: ,108.173
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106071, New Scanned Cells Contribution: ,5.30353,Area ratio: ,0.956305, Area ratio Contribution: ,286.892,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862, Inv Area Ratio Contribution: ,603.4,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-331.39, Final Score: ,108.567
Point: ,167,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00989344, New Scanned Cells Contribution: ,4.94672,Area ratio: ,0.957358, Area ratio Contribution: ,287.207,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863424, Inv Area Ratio Contribution: ,604.396,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.648, Final Score: ,115.775
Point: ,164,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00976369, New Scanned Cells Contribution: ,4.88185,Area ratio: ,0.958408, Area ratio Contribution: ,287.522,Perim diff: ,1.06666, Perim diff Contribution: ,-319.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863692, Inv Area Ratio Contribution: ,604.585,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,113.112
Point: ,161,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010899, New Scanned Cells Contribution: ,5.4495,Area ratio: ,0.95792, Area ratio Contribution: ,287.376,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861462, Inv Area Ratio Contribution: ,603.023,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,93.0119
Point: ,156,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107368, New Scanned Cells Contribution: ,5.36841,Area ratio: ,0.95978, Area ratio Contribution: ,287.934,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861778, Inv Area Ratio Contribution: ,603.245,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,82.5292
Point: ,155,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113369, New Scanned Cells Contribution: ,5.66846,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86056, Inv Area Ratio Contribution: ,602.392,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,72.3491
Point: ,154,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106719, New Scanned Cells Contribution: ,5.33597,Area ratio: ,0.960501, Area ratio Contribution: ,288.15,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861921, Inv Area Ratio Contribution: ,603.344,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.202, Final Score: ,77.7435
Point: ,149,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,5.26299,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862221, Inv Area Ratio Contribution: ,603.555,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.526, Final Score: ,62.793
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00984479, New Scanned Cells Contribution: ,4.92239,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863803, Inv Area Ratio Contribution: ,604.662,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,72.3362
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00939066, New Scanned Cells Contribution: ,4.69533,Area ratio: ,0.964181, Area ratio Contribution: ,289.254,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864721, Inv Area Ratio Contribution: ,605.305,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,63.3932
Point: ,142,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00997454, New Scanned Cells Contribution: ,4.98727,Area ratio: ,0.962714, Area ratio Contribution: ,288.814,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863613, Inv Area Ratio Contribution: ,604.529,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.681, Final Score: ,44.656
BEST Point:,194,186, Score: ,163.039
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,109,209,
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00978385, New Scanned Cells Contribution: ,4.89193,Area ratio: ,0.969386, Area ratio Contribution: ,290.816,Perim diff: ,1.06048, Perim diff Contribution: ,-318.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851622, Inv Area Ratio Contribution: ,596.135,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.021, Final Score: ,51.2461
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00933254, New Scanned Cells Contribution: ,4.66627,Area ratio: ,0.970114, Area ratio Contribution: ,291.034,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852539, Inv Area Ratio Contribution: ,596.777,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,68.1661
Point: ,142,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0099128, New Scanned Cells Contribution: ,4.9564,Area ratio: ,0.968635, Area ratio Contribution: ,290.59,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851432, Inv Area Ratio Contribution: ,596.002,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,84.7396
Point: ,137,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00872004, New Scanned Cells Contribution: ,4.36002,Area ratio: ,0.969521, Area ratio Contribution: ,290.856,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853789, Inv Area Ratio Contribution: ,597.652,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,112.364
Point: ,136,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00899405, New Scanned Cells Contribution: ,4.49703,Area ratio: ,0.968108, Area ratio Contribution: ,290.432,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853267, Inv Area Ratio Contribution: ,597.287,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.536, Final Score: ,116.406
Point: ,135,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00820425, New Scanned Cells Contribution: ,4.10213,Area ratio: ,0.9698, Area ratio Contribution: ,290.94,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854928, Inv Area Ratio Contribution: ,598.45,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.465, Final Score: ,124.666
Point: ,130,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00676972, New Scanned Cells Contribution: ,3.38486,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857712, Inv Area Ratio Contribution: ,600.399,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,149.983
Point: ,129,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599603, New Scanned Cells Contribution: ,2.99802,Area ratio: ,0.971798, Area ratio Contribution: ,291.539,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859263, Inv Area Ratio Contribution: ,601.484,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.213, Final Score: ,157.234
Point: ,130,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00676972, New Scanned Cells Contribution: ,3.38486,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857712, Inv Area Ratio Contribution: ,600.399,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,149.983
