Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,229,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559539, New Scanned Cells Contribution: ,2.7977,Area ratio: ,0.953853, Area ratio Contribution: ,286.156,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923825, Inv Area Ratio Contribution: ,646.678,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,201.225
Point: ,229,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801025, New Scanned Cells Contribution: ,4.00512,Area ratio: ,0.956155, Area ratio Contribution: ,286.846,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916524, Inv Area Ratio Contribution: ,641.567,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,186.647
Point: ,226,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104987, New Scanned Cells Contribution: ,5.24936,Area ratio: ,0.95847, Area ratio Contribution: ,287.541,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907369, Inv Area Ratio Contribution: ,635.158,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,166.942
Point: ,221,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117062, New Scanned Cells Contribution: ,5.85308,Area ratio: ,0.953825, Area ratio Contribution: ,286.147,Perim diff: ,1.09369, Perim diff Contribution: ,-328.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873525, Inv Area Ratio Contribution: ,611.468,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.188, Final Score: ,111.435
Point: ,215,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115736, New Scanned Cells Contribution: ,5.78682,Area ratio: ,0.949917, Area ratio Contribution: ,284.975,Perim diff: ,1.09012, Perim diff Contribution: ,-327.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87282, Inv Area Ratio Contribution: ,610.974,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-335.693, Final Score: ,104.589
Point: ,210,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106312, New Scanned Cells Contribution: ,5.31562,Area ratio: ,0.950497, Area ratio Contribution: ,285.149,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875661, Inv Area Ratio Contribution: ,612.962,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.115, Final Score: ,113.931
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110288, New Scanned Cells Contribution: ,5.51441,Area ratio: ,0.949303, Area ratio Contribution: ,284.791,Perim diff: ,1.08625, Perim diff Contribution: ,-325.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874491, Inv Area Ratio Contribution: ,612.144,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.005, Final Score: ,105.069
Point: ,208,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103515, New Scanned Cells Contribution: ,5.17574,Area ratio: ,0.950829, Area ratio Contribution: ,285.249,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876496, Inv Area Ratio Contribution: ,613.547,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,116.076
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988029, New Scanned Cells Contribution: ,4.94014,Area ratio: ,0.951787, Area ratio Contribution: ,285.536,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877833, Inv Area Ratio Contribution: ,614.483,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.291, Final Score: ,115.196
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00859924, New Scanned Cells Contribution: ,4.29962,Area ratio: ,0.955256, Area ratio Contribution: ,286.577,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881635, Inv Area Ratio Contribution: ,617.145,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,130.611
Point: ,196,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00967414, New Scanned Cells Contribution: ,4.83707,Area ratio: ,0.953568, Area ratio Contribution: ,286.07,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,614.98,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.762, Final Score: ,108.475
Point: ,191,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00960052, New Scanned Cells Contribution: ,4.80026,Area ratio: ,0.954891, Area ratio Contribution: ,286.467,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878752, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.337, Final Score: ,98.5855
Point: ,190,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,5.08003,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877102, Inv Area Ratio Contribution: ,613.971,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.725, Final Score: ,86.8871
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00955634, New Scanned Cells Contribution: ,4.77817,Area ratio: ,0.955391, Area ratio Contribution: ,286.617,Perim diff: ,1.07175, Perim diff Contribution: ,-321.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878857, Inv Area Ratio Contribution: ,615.2,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,92.4838
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00949745, New Scanned Cells Contribution: ,4.74872,Area ratio: ,0.956672, Area ratio Contribution: ,287.002,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879045, Inv Area Ratio Contribution: ,615.331,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.412, Final Score: ,76.9587
Point: ,183,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00887901, New Scanned Cells Contribution: ,4.4395,Area ratio: ,0.95695, Area ratio Contribution: ,287.085,Perim diff: ,1.07006, Perim diff Contribution: ,-321.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880821, Inv Area Ratio Contribution: ,616.574,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.837, Final Score: ,79.9327
Point: ,180,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00871704, New Scanned Cells Contribution: ,4.35852,Area ratio: ,0.956844, Area ratio Contribution: ,287.053,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881322, Inv Area Ratio Contribution: ,616.925,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,69.3067
Point: ,177,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00961524, New Scanned Cells Contribution: ,4.80762,Area ratio: ,0.956912, Area ratio Contribution: ,287.074,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878669, Inv Area Ratio Contribution: ,615.068,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,46.0032
BEST Point:,229,192, Score: ,203.877
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,278,198,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00441213, New Scanned Cells Contribution: ,2.20607,Area ratio: ,0.922621, Area ratio Contribution: ,276.786,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931585, Inv Area Ratio Contribution: ,652.109,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,150.011
Point: ,298,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00495449, New Scanned Cells Contribution: ,2.47724,Area ratio: ,0.921553, Area ratio Contribution: ,276.466,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930033, Inv Area Ratio Contribution: ,651.023,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,147.729
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00486654, New Scanned Cells Contribution: ,2.43327,Area ratio: ,0.923356, Area ratio Contribution: ,277.007,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,650.575,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.943, Final Score: ,156.048
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00624441, New Scanned Cells Contribution: ,3.12221,Area ratio: ,0.925562, Area ratio Contribution: ,277.668,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924411, Inv Area Ratio Contribution: ,647.088,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.656, Final Score: ,171.154
Point: ,284,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982102, New Scanned Cells Contribution: ,4.91051,Area ratio: ,0.922934, Area ratio Contribution: ,276.88,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91257, Inv Area Ratio Contribution: ,638.799,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,146.766
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108324, New Scanned Cells Contribution: ,5.41622,Area ratio: ,0.925177, Area ratio Contribution: ,277.553,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897988, Inv Area Ratio Contribution: ,628.591,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-658.286, Final Score: ,-498.088
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114627, New Scanned Cells Contribution: ,5.73137,Area ratio: ,0.924315, Area ratio Contribution: ,277.294,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891955, Inv Area Ratio Contribution: ,624.368,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.392, Final Score: ,115.649
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110083, New Scanned Cells Contribution: ,5.50417,Area ratio: ,0.926091, Area ratio Contribution: ,277.827,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893297, Inv Area Ratio Contribution: ,625.308,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.653, Final Score: ,122.36
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116386, New Scanned Cells Contribution: ,5.81932,Area ratio: ,0.92838, Area ratio Contribution: ,278.514,Perim diff: ,1.07976, Perim diff Contribution: ,-323.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891262, Inv Area Ratio Contribution: ,623.883,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.901, Final Score: ,113.971
Point: ,266,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116386, New Scanned Cells Contribution: ,5.81932,Area ratio: ,0.935803, Area ratio Contribution: ,280.741,Perim diff: ,1.08342, Perim diff Contribution: ,-325.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891262, Inv Area Ratio Contribution: ,623.883,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.802, Final Score: ,122.878
Point: ,261,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105686, New Scanned Cells Contribution: ,5.2843,Area ratio: ,0.945677, Area ratio Contribution: ,283.703,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926975, Inv Area Ratio Contribution: ,648.882,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,187.903
Point: ,258,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776887, New Scanned Cells Contribution: ,3.88443,Area ratio: ,0.955012, Area ratio Contribution: ,286.504,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94051, Inv Area Ratio Contribution: ,658.357,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.204, Final Score: ,214.347
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543821, New Scanned Cells Contribution: ,2.7191,Area ratio: ,0.958097, Area ratio Contribution: ,287.429,Perim diff: ,1.03364, Perim diff Contribution: ,-310.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945552, Inv Area Ratio Contribution: ,661.887,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.025, Final Score: ,226.706
Point: ,257,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00473461, New Scanned Cells Contribution: ,2.36731,Area ratio: ,0.957435, Area ratio Contribution: ,287.231,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94771, Inv Area Ratio Contribution: ,663.397,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.463, Final Score: ,223.564
Point: ,254,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00458803, New Scanned Cells Contribution: ,2.29402,Area ratio: ,0.957281, Area ratio Contribution: ,287.184,Perim diff: ,1.03191, Perim diff Contribution: ,-309.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95043, Inv Area Ratio Contribution: ,665.301,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-313.28, Final Score: ,210.223
Point: ,253,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00502778, New Scanned Cells Contribution: ,2.51389,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.0324, Perim diff Contribution: ,-309.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949182, Inv Area Ratio Contribution: ,664.427,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-313.494, Final Score: ,204.877
Point: ,248,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0051597, New Scanned Cells Contribution: ,2.57985,Area ratio: ,0.957865, Area ratio Contribution: ,287.359,Perim diff: ,1.03244, Perim diff Contribution: ,-309.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950896, Inv Area Ratio Contribution: ,665.627,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.544, Final Score: ,181.151
Point: ,245,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00856041, New Scanned Cells Contribution: ,4.28021,Area ratio: ,0.959516, Area ratio Contribution: ,287.855,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,658.91,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.961, Final Score: ,153.165
Point: ,240,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0112282, New Scanned Cells Contribution: ,5.61411,Area ratio: ,0.954337, Area ratio Contribution: ,286.301,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921288, Inv Area Ratio Contribution: ,644.901,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-646.23, Final Score: ,-528.639
BEST Point:,258,199, Score: ,226.706
COUNT COMMAND: 1
Signal name: ,JI4M70, Signal value: ,11.6333
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,228,192,
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0105595, New Scanned Cells Contribution: ,5.27974,Area ratio: ,0.936892, Area ratio Contribution: ,281.067,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913624, Inv Area Ratio Contribution: ,639.537,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.54, Final Score: ,59.0875
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0110991, New Scanned Cells Contribution: ,5.54956,Area ratio: ,0.938885, Area ratio Contribution: ,281.666,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917288, Inv Area Ratio Contribution: ,642.102,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,80.5856
Point: ,246,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00975731, New Scanned Cells Contribution: ,4.87865,Area ratio: ,0.944865, Area ratio Contribution: ,283.46,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92175, Inv Area Ratio Contribution: ,645.225,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.523, Final Score: ,120.259
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00733621, New Scanned Cells Contribution: ,3.66811,Area ratio: ,0.953216, Area ratio Contribution: ,285.965,Perim diff: ,1.04315, Perim diff Contribution: ,-312.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929293, Inv Area Ratio Contribution: ,650.505,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,173.908
Point: ,241,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00678198, New Scanned Cells Contribution: ,3.39099,Area ratio: ,0.95456, Area ratio Contribution: ,286.368,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93108, Inv Area Ratio Contribution: ,651.756,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,181.847
Point: ,239,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00700076, New Scanned Cells Contribution: ,3.50038,Area ratio: ,0.955369, Area ratio Contribution: ,286.611,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930482, Inv Area Ratio Contribution: ,651.338,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.191, Final Score: ,186.054
Point: ,234,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913016, New Scanned Cells Contribution: ,4.56508,Area ratio: ,0.953263, Area ratio Contribution: ,285.979,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925045, Inv Area Ratio Contribution: ,647.532,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,171.289
Point: ,229,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943644, New Scanned Cells Contribution: ,4.71822,Area ratio: ,0.955026, Area ratio Contribution: ,286.508,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924072, Inv Area Ratio Contribution: ,646.85,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,173.769
Point: ,228,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010049, New Scanned Cells Contribution: ,5.0245,Area ratio: ,0.954052, Area ratio Contribution: ,286.216,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922079, Inv Area Ratio Contribution: ,645.455,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,164.729
Point: ,227,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949478, New Scanned Cells Contribution: ,4.74739,Area ratio: ,0.955653, Area ratio Contribution: ,286.696,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923845, Inv Area Ratio Contribution: ,646.692,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,172.561
Point: ,222,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952395, New Scanned Cells Contribution: ,4.76197,Area ratio: ,0.957166, Area ratio Contribution: ,287.15,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920927, Inv Area Ratio Contribution: ,644.649,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,163.892
Point: ,221,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0088968, New Scanned Cells Contribution: ,4.4484,Area ratio: ,0.958739, Area ratio Contribution: ,287.622,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918755, Inv Area Ratio Contribution: ,643.129,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,166.883
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00880929, New Scanned Cells Contribution: ,4.40464,Area ratio: ,0.95949, Area ratio Contribution: ,287.847,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918989, Inv Area Ratio Contribution: ,643.293,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.2, Final Score: ,161.82
Point: ,215,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00988857, New Scanned Cells Contribution: ,4.94429,Area ratio: ,0.957666, Area ratio Contribution: ,287.3,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915685, Inv Area Ratio Contribution: ,640.98,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,140.875
Point: ,210,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00980106, New Scanned Cells Contribution: ,4.90053,Area ratio: ,0.959053, Area ratio Contribution: ,287.716,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915955, Inv Area Ratio Contribution: ,641.168,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.104, Final Score: ,129.974
