Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,211,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947145, New Scanned Cells Contribution: ,4.73573,Area ratio: ,0.969396, Area ratio Contribution: ,290.819,Perim diff: ,1.08673, Perim diff Contribution: ,-326.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765493, Inv Area Ratio Contribution: ,535.845,Inverse Perim ratio: ,1.12688, Inv Perim Contribution: ,-338.064, Final Score: ,40.578
Point: ,205,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,5.34104,Area ratio: ,0.969278, Area ratio Contribution: ,290.783,Perim diff: ,1.09324, Perim diff Contribution: ,-327.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761913, Inv Area Ratio Contribution: ,533.339,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.01, Final Score: ,26.0651
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107106, New Scanned Cells Contribution: ,5.35529,Area ratio: ,0.970934, Area ratio Contribution: ,291.28,Perim diff: ,1.09708, Perim diff Contribution: ,-329.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761728, Inv Area Ratio Contribution: ,533.21,Inverse Perim ratio: ,1.14176, Inv Perim Contribution: ,-342.527, Final Score: ,27.0993
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112803, New Scanned Cells Contribution: ,5.64014,Area ratio: ,0.970737, Area ratio Contribution: ,291.221,Perim diff: ,1.0995, Perim diff Contribution: ,-329.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759969, Inv Area Ratio Contribution: ,531.978,Inverse Perim ratio: ,1.14537, Inv Perim Contribution: ,-343.612, Final Score: ,17.8774
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108245, New Scanned Cells Contribution: ,5.41226,Area ratio: ,0.971735, Area ratio Contribution: ,291.521,Perim diff: ,1.0984, Perim diff Contribution: ,-329.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761319, Inv Area Ratio Contribution: ,532.923,Inverse Perim ratio: ,1.14355, Inv Perim Contribution: ,-343.065, Final Score: ,26.1763
Point: ,193,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113088, New Scanned Cells Contribution: ,5.65438,Area ratio: ,0.973863, Area ratio Contribution: ,292.159,Perim diff: ,1.10358, Perim diff Contribution: ,-331.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759785, Inv Area Ratio Contribution: ,531.849,Inverse Perim ratio: ,1.15097, Inv Perim Contribution: ,-345.29, Final Score: ,18.8827
Point: ,187,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108103, New Scanned Cells Contribution: ,5.40514,Area ratio: ,0.978246, Area ratio Contribution: ,293.474,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765009, Inv Area Ratio Contribution: ,535.507,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,53.1431
Point: ,182,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841748, New Scanned Cells Contribution: ,4.20874,Area ratio: ,0.975401, Area ratio Contribution: ,292.62,Perim diff: ,1.04024, Perim diff Contribution: ,-312.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846557, Inv Area Ratio Contribution: ,592.59,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,141.816
Point: ,180,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00608167, New Scanned Cells Contribution: ,3.04083,Area ratio: ,0.973131, Area ratio Contribution: ,291.939,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850215, Inv Area Ratio Contribution: ,595.151,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,151.396
Point: ,178,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0052271, New Scanned Cells Contribution: ,2.61355,Area ratio: ,0.97225, Area ratio Contribution: ,291.675,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848448, Inv Area Ratio Contribution: ,593.914,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,144.283
Point: ,175,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00507043, New Scanned Cells Contribution: ,2.53522,Area ratio: ,0.972111, Area ratio Contribution: ,291.633,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857226, Inv Area Ratio Contribution: ,600.059,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.092, Final Score: ,137.819
Point: ,172,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00538377, New Scanned Cells Contribution: ,2.69189,Area ratio: ,0.972451, Area ratio Contribution: ,291.735,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852571, Inv Area Ratio Contribution: ,596.799,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,117.78
Point: ,169,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00497073, New Scanned Cells Contribution: ,2.48537,Area ratio: ,0.972035, Area ratio Contribution: ,291.611,Perim diff: ,1.0389, Perim diff Contribution: ,-311.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847406, Inv Area Ratio Contribution: ,593.184,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,99.2223
Point: ,167,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00568287, New Scanned Cells Contribution: ,2.84144,Area ratio: ,0.972757, Area ratio Contribution: ,291.827,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845182, Inv Area Ratio Contribution: ,591.627,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.353, Final Score: ,81.8683
Point: ,163,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00561166, New Scanned Cells Contribution: ,2.80583,Area ratio: ,0.972673, Area ratio Contribution: ,291.802,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823108, Inv Area Ratio Contribution: ,576.175,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.604, Final Score: ,32.9713
Point: ,168,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00969933, New Scanned Cells Contribution: ,4.84967,Area ratio: ,0.976754, Area ratio Contribution: ,293.026,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832192, Inv Area Ratio Contribution: ,582.534,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.385, Final Score: ,-592.524
BEST Point:,180,203, Score: ,151.396
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,148,226,
Point: ,186,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,5.23312,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82191, Inv Area Ratio Contribution: ,575.337,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.775, Final Score: ,-579.924
Point: ,181,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00924824, New Scanned Cells Contribution: ,4.62412,Area ratio: ,0.975179, Area ratio Contribution: ,292.554,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825872, Inv Area Ratio Contribution: ,578.11,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.044, Final Score: ,74.7063
Point: ,180,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00944652, New Scanned Cells Contribution: ,4.72326,Area ratio: ,0.974627, Area ratio Contribution: ,292.388,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825241, Inv Area Ratio Contribution: ,577.669,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,79.5871
Point: ,179,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00868174, New Scanned Cells Contribution: ,4.34087,Area ratio: ,0.975327, Area ratio Contribution: ,292.598,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827717, Inv Area Ratio Contribution: ,579.402,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,86.4786
Point: ,174,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00710968, New Scanned Cells Contribution: ,3.55484,Area ratio: ,0.975458, Area ratio Contribution: ,292.637,Perim diff: ,1.03903, Perim diff Contribution: ,-311.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832804, Inv Area Ratio Contribution: ,582.963,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.766, Final Score: ,115.107
Point: ,168,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00424881, New Scanned Cells Contribution: ,2.12441,Area ratio: ,0.976899, Area ratio Contribution: ,293.07,Perim diff: ,1.03301, Perim diff Contribution: ,-309.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842056, Inv Area Ratio Contribution: ,589.439,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,147.767
Point: ,166,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00315828, New Scanned Cells Contribution: ,1.57914,Area ratio: ,0.975831, Area ratio Contribution: ,292.749,Perim diff: ,1.03148, Perim diff Contribution: ,-309.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845544, Inv Area Ratio Contribution: ,591.881,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.476, Final Score: ,152.948
Point: ,168,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458872, New Scanned Cells Contribution: ,2.29436,Area ratio: ,0.977226, Area ratio Contribution: ,293.168,Perim diff: ,1.03356, Perim diff Contribution: ,-310.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840953, Inv Area Ratio Contribution: ,588.667,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.334, Final Score: ,149.39
Point: ,168,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647235, New Scanned Cells Contribution: ,3.23618,Area ratio: ,0.973551, Area ratio Contribution: ,292.065,Perim diff: ,1.03819, Perim diff Contribution: ,-311.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834875, Inv Area Ratio Contribution: ,584.413,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.436, Final Score: ,148.612
Point: ,169,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00720881, New Scanned Cells Contribution: ,3.60441,Area ratio: ,0.972664, Area ratio Contribution: ,291.799,Perim diff: ,1.03916, Perim diff Contribution: ,-311.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832534, Inv Area Ratio Contribution: ,582.774,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,141.404
Point: ,168,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730795, New Scanned Cells Contribution: ,3.65398,Area ratio: ,0.971716, Area ratio Contribution: ,291.515,Perim diff: ,1.03972, Perim diff Contribution: ,-311.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832174, Inv Area Ratio Contribution: ,582.522,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,145.322
Point: ,168,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951734, New Scanned Cells Contribution: ,4.75867,Area ratio: ,0.966302, Area ratio Contribution: ,289.891,Perim diff: ,1.04527, Perim diff Contribution: ,-313.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824881, Inv Area Ratio Contribution: ,577.417,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,127.993
Point: ,165,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111744, New Scanned Cells Contribution: ,5.58719,Area ratio: ,0.957846, Area ratio Contribution: ,287.354,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819142, Inv Area Ratio Contribution: ,573.399,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.02, Final Score: ,-524.619
Point: ,160,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111602, New Scanned Cells Contribution: ,5.5801,Area ratio: ,0.950515, Area ratio Contribution: ,285.154,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805831, Inv Area Ratio Contribution: ,564.081,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.583, Final Score: ,67.8741
Point: ,154,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010537, New Scanned Cells Contribution: ,5.26852,Area ratio: ,0.946948, Area ratio Contribution: ,284.084,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807935, Inv Area Ratio Contribution: ,565.555,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.04, Final Score: ,64.8327
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921992, New Scanned Cells Contribution: ,4.60996,Area ratio: ,0.94779, Area ratio Contribution: ,284.337,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812321, Inv Area Ratio Contribution: ,568.625,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.446, Final Score: ,75.1282
Point: ,148,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950317, New Scanned Cells Contribution: ,4.75159,Area ratio: ,0.94665, Area ratio Contribution: ,283.995,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811391, Inv Area Ratio Contribution: ,567.974,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.756, Final Score: ,67.4448
Point: ,147,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876671, New Scanned Cells Contribution: ,4.38336,Area ratio: ,0.948187, Area ratio Contribution: ,284.456,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813695, Inv Area Ratio Contribution: ,569.586,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.674, Final Score: ,77.1872
Point: ,144,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00821437, New Scanned Cells Contribution: ,4.10718,Area ratio: ,0.948912, Area ratio Contribution: ,284.674,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815556, Inv Area Ratio Contribution: ,570.889,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.273, Final Score: ,79.306
Point: ,141,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0094182, New Scanned Cells Contribution: ,4.7091,Area ratio: ,0.945831, Area ratio Contribution: ,283.749,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811568, Inv Area Ratio Contribution: ,568.098,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.375, Final Score: ,50.9358
Point: ,135,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0105512, New Scanned Cells Contribution: ,5.27561,Area ratio: ,0.94391, Area ratio Contribution: ,283.173,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807957, Inv Area Ratio Contribution: ,565.57,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.908, Final Score: ,18.5525
Point: ,130,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0101971, New Scanned Cells Contribution: ,5.09857,Area ratio: ,0.945631, Area ratio Contribution: ,283.689,Perim diff: ,1.0627, Perim diff Contribution: ,-318.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809087, Inv Area Ratio Contribution: ,566.361,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,11.1397
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0106645, New Scanned Cells Contribution: ,5.33226,Area ratio: ,0.944652, Area ratio Contribution: ,283.396,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807514, Inv Area Ratio Contribution: ,565.26,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.107, Final Score: ,-0.343931
Point: ,128,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0100555, New Scanned Cells Contribution: ,5.02776,Area ratio: ,0.946346, Area ratio Contribution: ,283.904,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809508, Inv Area Ratio Contribution: ,566.656,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.136, Final Score: ,6.72297
Point: ,123,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00955982, New Scanned Cells Contribution: ,4.77991,Area ratio: ,0.947917, Area ratio Contribution: ,284.375,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811214, Inv Area Ratio Contribution: ,567.85,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,-2.81793
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00815772, New Scanned Cells Contribution: ,4.07886,Area ratio: ,0.951552, Area ratio Contribution: ,285.466,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815822, Inv Area Ratio Contribution: ,571.075,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.115, Final Score: ,5.82231
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0078603, New Scanned Cells Contribution: ,3.93015,Area ratio: ,0.95252, Area ratio Contribution: ,285.756,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816774, Inv Area Ratio Contribution: ,571.742,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.671, Final Score: ,-1.33955
BEST Point:,166,217, Score: ,152.948
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,180,202,
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00895278, New Scanned Cells Contribution: ,4.47639,Area ratio: ,0.978162, Area ratio Contribution: ,293.449,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821152, Inv Area Ratio Contribution: ,574.807,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,32.7443
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00934817, New Scanned Cells Contribution: ,4.67408,Area ratio: ,0.977766, Area ratio Contribution: ,293.33,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819841, Inv Area Ratio Contribution: ,573.889,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.339, Final Score: ,33.9529
Point: ,217,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00864211, New Scanned Cells Contribution: ,4.32106,Area ratio: ,0.97852, Area ratio Contribution: ,293.556,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822125, Inv Area Ratio Contribution: ,575.487,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,42.2861
Point: ,214,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00817612, New Scanned Cells Contribution: ,4.08806,Area ratio: ,0.979084, Area ratio Contribution: ,293.725,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821889, Inv Area Ratio Contribution: ,575.322,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.841, Final Score: ,57.0443
Point: ,211,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00929169, New Scanned Cells Contribution: ,4.64584,Area ratio: ,0.977838, Area ratio Contribution: ,293.351,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816215, Inv Area Ratio Contribution: ,571.351,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.642, Final Score: ,58.956
Point: ,205,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00988477, New Scanned Cells Contribution: ,4.94239,Area ratio: ,0.977192, Area ratio Contribution: ,293.158,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814257, Inv Area Ratio Contribution: ,569.98,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,73.7899
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00889629, New Scanned Cells Contribution: ,4.44815,Area ratio: ,0.977918, Area ratio Contribution: ,293.375,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817521, Inv Area Ratio Contribution: ,572.265,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.949, Final Score: ,99.8268
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0091646, New Scanned Cells Contribution: ,4.5823,Area ratio: ,0.977432, Area ratio Contribution: ,293.23,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816666, Inv Area Ratio Contribution: ,571.666,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,97.8245
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00841618, New Scanned Cells Contribution: ,4.20809,Area ratio: ,0.978151, Area ratio Contribution: ,293.445,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819142, Inv Area Ratio Contribution: ,573.399,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.643, Final Score: ,110.13
