Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00535472, New Scanned Cells Contribution: ,2.67736,Area ratio: ,0.968475, Area ratio Contribution: ,290.543,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655255, Inv Area Ratio Contribution: ,458.678,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.594, Final Score: ,-9.34147
Point: ,122,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00495623, New Scanned Cells Contribution: ,2.47811,Area ratio: ,0.96831, Area ratio Contribution: ,290.493,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657832, Inv Area Ratio Contribution: ,460.482,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.471, Final Score: ,3.89911
Point: ,121,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00515547, New Scanned Cells Contribution: ,2.57774,Area ratio: ,0.967463, Area ratio Contribution: ,290.239,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65658, Inv Area Ratio Contribution: ,459.606,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.94, Final Score: ,6.10754
Point: ,121,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640076, New Scanned Cells Contribution: ,3.20038,Area ratio: ,0.964944, Area ratio Contribution: ,289.483,Perim diff: ,1.05151, Perim diff Contribution: ,-315.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64896, Inv Area Ratio Contribution: ,454.272,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.909, Final Score: ,-7.74083
Point: ,118,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00848038, New Scanned Cells Contribution: ,4.24019,Area ratio: ,0.957739, Area ratio Contribution: ,287.322,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636149, Inv Area Ratio Contribution: ,445.305,Inverse Perim ratio: ,1.11598, Inv Perim Contribution: ,-334.793, Final Score: ,-31.4759
Point: ,113,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910302, New Scanned Cells Contribution: ,4.55151,Area ratio: ,0.953578, Area ratio Contribution: ,286.073,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842455, Inv Area Ratio Contribution: ,589.719,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-643.621, Final Score: ,-510.156
Point: ,107,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816906, New Scanned Cells Contribution: ,4.08453,Area ratio: ,0.952043, Area ratio Contribution: ,285.613,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844591, Inv Area Ratio Contribution: ,591.214,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-644.154, Final Score: ,-519.902
Point: ,102,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074468, New Scanned Cells Contribution: ,3.7234,Area ratio: ,0.951712, Area ratio Contribution: ,285.513,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852371, Inv Area Ratio Contribution: ,596.66,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.342, Final Score: ,-506.606
Point: ,101,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00739698, New Scanned Cells Contribution: ,3.69849,Area ratio: ,0.951435, Area ratio Contribution: ,285.43,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853799, Inv Area Ratio Contribution: ,597.659,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-641.546, Final Score: ,-512.69
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00722264, New Scanned Cells Contribution: ,3.61132,Area ratio: ,0.95164, Area ratio Contribution: ,285.492,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85375, Inv Area Ratio Contribution: ,597.625,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-641.784, Final Score: ,-506.093
Point: ,95,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688642, New Scanned Cells Contribution: ,3.44321,Area ratio: ,0.951705, Area ratio Contribution: ,285.512,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857735, Inv Area Ratio Contribution: ,600.414,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.346, Final Score: ,-504.173
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0065751, New Scanned Cells Contribution: ,3.28755,Area ratio: ,0.952302, Area ratio Contribution: ,285.691,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856851, Inv Area Ratio Contribution: ,599.796,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-640.921, Final Score: ,-496.609
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00663736, New Scanned Cells Contribution: ,3.31868,Area ratio: ,0.952571, Area ratio Contribution: ,285.771,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856442, Inv Area Ratio Contribution: ,599.509,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-640.024, Final Score: ,-501.791
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00684906, New Scanned Cells Contribution: ,3.42453,Area ratio: ,0.952501, Area ratio Contribution: ,285.75,Perim diff: ,1.06046, Perim diff Contribution: ,-318.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856691, Inv Area Ratio Contribution: ,599.684,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.08, Final Score: ,-509.919
Point: ,83,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00729736, New Scanned Cells Contribution: ,3.64868,Area ratio: ,0.953187, Area ratio Contribution: ,285.956,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85041, Inv Area Ratio Contribution: ,595.287,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-641.969, Final Score: ,-530.019
Point: ,82,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00753397, New Scanned Cells Contribution: ,3.76698,Area ratio: ,0.953071, Area ratio Contribution: ,285.921,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851343, Inv Area Ratio Contribution: ,595.94,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.607, Final Score: ,-537.38
Point: ,81,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00757132, New Scanned Cells Contribution: ,3.78566,Area ratio: ,0.953544, Area ratio Contribution: ,286.063,Perim diff: ,1.06482, Perim diff Contribution: ,-319.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848301, Inv Area Ratio Contribution: ,593.811,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.395, Final Score: ,-538.09
Point: ,76,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00836831, New Scanned Cells Contribution: ,4.18415,Area ratio: ,0.954588, Area ratio Contribution: ,286.376,Perim diff: ,1.06158, Perim diff Contribution: ,-318.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849711, Inv Area Ratio Contribution: ,594.798,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.307, Final Score: ,-553.142
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00860491, New Scanned Cells Contribution: ,4.30245,Area ratio: ,0.956461, Area ratio Contribution: ,286.938,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849281, Inv Area Ratio Contribution: ,594.497,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-644.076, Final Score: ,-563.594
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00719774, New Scanned Cells Contribution: ,3.59887,Area ratio: ,0.961211, Area ratio Contribution: ,288.363,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643806, Inv Area Ratio Contribution: ,450.664,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.259, Final Score: ,-101.002
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00518038, New Scanned Cells Contribution: ,2.59019,Area ratio: ,0.967203, Area ratio Contribution: ,290.161,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656028, Inv Area Ratio Contribution: ,459.22,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.949, Final Score: ,-87.3895
BEST Point:,121,269, Score: ,6.10754
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,32,257,
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00716517, New Scanned Cells Contribution: ,3.58259,Area ratio: ,0.965561, Area ratio Contribution: ,289.668,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616897, Inv Area Ratio Contribution: ,431.828,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,-334.171, Final Score: ,-136.394
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00515694, New Scanned Cells Contribution: ,2.57847,Area ratio: ,0.967665, Area ratio Contribution: ,290.3,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629155, Inv Area Ratio Contribution: ,440.409,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.706, Final Score: ,-96.4137
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00711558, New Scanned Cells Contribution: ,3.55779,Area ratio: ,0.967076, Area ratio Contribution: ,290.123,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617449, Inv Area Ratio Contribution: ,432.214,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.066, Final Score: ,-95.4607
Point: ,53,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00752467, New Scanned Cells Contribution: ,3.76233,Area ratio: ,0.9668, Area ratio Contribution: ,290.04,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614872, Inv Area Ratio Contribution: ,430.41,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,-80.4299
Point: ,52,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00807011, New Scanned Cells Contribution: ,4.03506,Area ratio: ,0.966361, Area ratio Contribution: ,289.908,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611743, Inv Area Ratio Contribution: ,428.22,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.095, Final Score: ,-84.2996
Point: ,51,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00763624, New Scanned Cells Contribution: ,3.81812,Area ratio: ,0.966521, Area ratio Contribution: ,289.956,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614209, Inv Area Ratio Contribution: ,429.947,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.958, Final Score: ,-74.4709
Point: ,46,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00782218, New Scanned Cells Contribution: ,3.91109,Area ratio: ,0.965653, Area ratio Contribution: ,289.696,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612884, Inv Area Ratio Contribution: ,429.019,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.146, Final Score: ,-64.387
Point: ,45,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00732633, New Scanned Cells Contribution: ,3.66316,Area ratio: ,0.965747, Area ratio Contribution: ,289.724,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615866, Inv Area Ratio Contribution: ,431.106,Inverse Perim ratio: ,1.11688, Inv Perim Contribution: ,-335.064, Final Score: ,-55.8977
Point: ,43,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00726434, New Scanned Cells Contribution: ,3.63217,Area ratio: ,0.965243, Area ratio Contribution: ,289.573,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61594, Inv Area Ratio Contribution: ,431.158,Inverse Perim ratio: ,1.12832, Inv Perim Contribution: ,-338.497, Final Score: ,-55.4294
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870234, New Scanned Cells Contribution: ,4.35117,Area ratio: ,0.963061, Area ratio Contribution: ,288.918,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607178, Inv Area Ratio Contribution: ,425.025,Inverse Perim ratio: ,1.13809, Inv Perim Contribution: ,-341.427, Final Score: ,-76.1533
Point: ,33,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897506, New Scanned Cells Contribution: ,4.48753,Area ratio: ,0.96217, Area ratio Contribution: ,288.651,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605485, Inv Area Ratio Contribution: ,423.839,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-343.398, Final Score: ,-76.6237
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095329, New Scanned Cells Contribution: ,4.76645,Area ratio: ,0.961675, Area ratio Contribution: ,288.502,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602098, Inv Area Ratio Contribution: ,421.469,Inverse Perim ratio: ,1.14786, Inv Perim Contribution: ,-344.359, Final Score: ,-86.3743
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091734, New Scanned Cells Contribution: ,4.5867,Area ratio: ,0.961867, Area ratio Contribution: ,288.56,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604233, Inv Area Ratio Contribution: ,422.963,Inverse Perim ratio: ,1.1488, Inv Perim Contribution: ,-344.64, Final Score: ,-79.1718
Point: ,26,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983042, New Scanned Cells Contribution: ,4.91521,Area ratio: ,0.9612, Area ratio Contribution: ,288.36,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600037, Inv Area Ratio Contribution: ,420.026,Inverse Perim ratio: ,1.15688, Inv Perim Contribution: ,-347.063, Final Score: ,-88.2597
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984281, New Scanned Cells Contribution: ,4.92141,Area ratio: ,0.961943, Area ratio Contribution: ,288.583,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715308, Inv Area Ratio Contribution: ,500.715,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-662.387, Final Score: ,-614.584
Point: ,15,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081321, New Scanned Cells Contribution: ,4.06605,Area ratio: ,0.963742, Area ratio Contribution: ,289.123,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772801, Inv Area Ratio Contribution: ,540.961,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,78.1801
Point: ,12,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00568999, New Scanned Cells Contribution: ,2.84499,Area ratio: ,0.965812, Area ratio Contribution: ,289.744,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786426, Inv Area Ratio Contribution: ,550.498,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,97.3521
Point: ,12,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410324, New Scanned Cells Contribution: ,2.05162,Area ratio: ,0.967793, Area ratio Contribution: ,290.338,Perim diff: ,1.04307, Perim diff Contribution: ,-312.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764597, Inv Area Ratio Contribution: ,535.218,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,89.3174
Point: ,10,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00357019, New Scanned Cells Contribution: ,1.78509,Area ratio: ,0.968184, Area ratio Contribution: ,290.455,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760565, Inv Area Ratio Contribution: ,532.396,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,76.5053
Point: ,7,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.003533, New Scanned Cells Contribution: ,1.7665,Area ratio: ,0.967915, Area ratio Contribution: ,290.374,Perim diff: ,1.0432, Perim diff Contribution: ,-312.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767679, Inv Area Ratio Contribution: ,537.375,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,66.2112
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00374374, New Scanned Cells Contribution: ,1.87187,Area ratio: ,0.967507, Area ratio Contribution: ,290.252,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767687, Inv Area Ratio Contribution: ,537.381,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.069, Final Score: ,61.3667
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00342143, New Scanned Cells Contribution: ,1.71072,Area ratio: ,0.966969, Area ratio Contribution: ,290.091,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751738, Inv Area Ratio Contribution: ,526.217,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.64, Final Score: ,23.9238
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0035454, New Scanned Cells Contribution: ,1.7727,Area ratio: ,0.966548, Area ratio Contribution: ,289.964,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75174, Inv Area Ratio Contribution: ,526.218,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.284, Final Score: ,18.9674
BEST Point:,12,263, Score: ,97.3521
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,120,268,
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00774353, New Scanned Cells Contribution: ,3.87176,Area ratio: ,0.973373, Area ratio Contribution: ,292.012,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729317, Inv Area Ratio Contribution: ,510.522,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,-33.0132
Point: ,153,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00695438, New Scanned Cells Contribution: ,3.47719,Area ratio: ,0.973049, Area ratio Contribution: ,291.915,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735586, Inv Area Ratio Contribution: ,514.91,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,0.154789
Point: ,152,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00720099, New Scanned Cells Contribution: ,3.60049,Area ratio: ,0.972723, Area ratio Contribution: ,291.817,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733834, Inv Area Ratio Contribution: ,513.684,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,6.05268
Point: ,151,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00658446, New Scanned Cells Contribution: ,3.29223,Area ratio: ,0.972719, Area ratio Contribution: ,291.816,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738351, Inv Area Ratio Contribution: ,516.846,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,13.3328
Point: ,149,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00616523, New Scanned Cells Contribution: ,3.08261,Area ratio: ,0.972281, Area ratio Contribution: ,291.684,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741577, Inv Area Ratio Contribution: ,519.104,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,25.1153
Point: ,145,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0067201, New Scanned Cells Contribution: ,3.36005,Area ratio: ,0.970363, Area ratio Contribution: ,291.109,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737291, Inv Area Ratio Contribution: ,516.104,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.1, Final Score: ,42.6364
Point: ,140,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598027, New Scanned Cells Contribution: ,2.99014,Area ratio: ,0.968375, Area ratio Contribution: ,290.513,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742253, Inv Area Ratio Contribution: ,519.577,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.339, Final Score: ,68.2277
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787916, New Scanned Cells Contribution: ,3.93958,Area ratio: ,0.962217, Area ratio Contribution: ,288.665,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727704, Inv Area Ratio Contribution: ,509.393,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,-331.583, Final Score: ,45.2486
