Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,34,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101051, New Scanned Cells Contribution: ,5.05256,Area ratio: ,0.944179, Area ratio Contribution: ,283.254,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834459, Inv Area Ratio Contribution: ,584.121,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.157, Final Score: ,39.6796
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00938333, New Scanned Cells Contribution: ,4.69166,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837952, Inv Area Ratio Contribution: ,586.566,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.799, Final Score: ,59.5161
Point: ,28,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00972454, New Scanned Cells Contribution: ,4.86227,Area ratio: ,0.941459, Area ratio Contribution: ,282.438,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836271, Inv Area Ratio Contribution: ,585.39,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,55.9376
Point: ,27,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00909461, New Scanned Cells Contribution: ,4.5473,Area ratio: ,0.94246, Area ratio Contribution: ,282.738,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8395, Inv Area Ratio Contribution: ,587.65,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.233, Final Score: ,67.6758
Point: ,22,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00860904, New Scanned Cells Contribution: ,4.30452,Area ratio: ,0.941364, Area ratio Contribution: ,282.409,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842169, Inv Area Ratio Contribution: ,589.519,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.192, Final Score: ,86.6932
Point: ,19,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00744104, New Scanned Cells Contribution: ,3.72052,Area ratio: ,0.943259, Area ratio Contribution: ,282.978,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857, Inv Area Ratio Contribution: ,599.9,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,121.134
Point: ,14,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812347, New Scanned Cells Contribution: ,4.06173,Area ratio: ,0.93834, Area ratio Contribution: ,281.502,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86959, Inv Area Ratio Contribution: ,608.713,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.459, Final Score: ,122.067
Point: ,9,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0069686, New Scanned Cells Contribution: ,3.4843,Area ratio: ,0.93725, Area ratio Contribution: ,281.175,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878886, Inv Area Ratio Contribution: ,615.22,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,132.11
Point: ,8,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00709983, New Scanned Cells Contribution: ,3.54992,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879975, Inv Area Ratio Contribution: ,615.983,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.927, Final Score: ,126.463
Point: ,7,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0064699, New Scanned Cells Contribution: ,3.23495,Area ratio: ,0.936842, Area ratio Contribution: ,281.052,Perim diff: ,1.04915, Perim diff Contribution: ,-314.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880576, Inv Area Ratio Contribution: ,616.403,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,133.467
Point: ,2,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00510505, New Scanned Cells Contribution: ,2.55253,Area ratio: ,0.935727, Area ratio Contribution: ,280.718,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88368, Inv Area Ratio Contribution: ,618.576,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,131.534
BEST Point:,0,255, Score: ,135.524
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,100,236,
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00849629, New Scanned Cells Contribution: ,4.24814,Area ratio: ,0.942937, Area ratio Contribution: ,282.881,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841155, Inv Area Ratio Contribution: ,588.808,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.485, Final Score: ,23.5577
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00741138, New Scanned Cells Contribution: ,3.70569,Area ratio: ,0.944981, Area ratio Contribution: ,283.494,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846781, Inv Area Ratio Contribution: ,592.747,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,48.2084
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00878385, New Scanned Cells Contribution: ,4.39193,Area ratio: ,0.941874, Area ratio Contribution: ,282.562,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839639, Inv Area Ratio Contribution: ,587.747,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,49.2106
Point: ,121,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00858779, New Scanned Cells Contribution: ,4.29389,Area ratio: ,0.941858, Area ratio Contribution: ,282.557,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84065, Inv Area Ratio Contribution: ,588.455,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,67.499
Point: ,120,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00907142, New Scanned Cells Contribution: ,4.53571,Area ratio: ,0.940739, Area ratio Contribution: ,282.222,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838157, Inv Area Ratio Contribution: ,586.71,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,63.97
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00850936, New Scanned Cells Contribution: ,4.25468,Area ratio: ,0.941878, Area ratio Contribution: ,282.563,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841054, Inv Area Ratio Contribution: ,588.738,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,74.9889
Point: ,114,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00831329, New Scanned Cells Contribution: ,4.15665,Area ratio: ,0.941824, Area ratio Contribution: ,282.547,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842064, Inv Area Ratio Contribution: ,589.445,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,89.1821
Point: ,113,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00775123, New Scanned Cells Contribution: ,3.87561,Area ratio: ,0.942985, Area ratio Contribution: ,282.896,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845063, Inv Area Ratio Contribution: ,591.544,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,100.21
Point: ,111,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00765973, New Scanned Cells Contribution: ,3.82987,Area ratio: ,0.942932, Area ratio Contribution: ,282.88,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845433, Inv Area Ratio Contribution: ,591.803,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,103.159
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917599, New Scanned Cells Contribution: ,4.588,Area ratio: ,0.939645, Area ratio Contribution: ,281.893,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837415, Inv Area Ratio Contribution: ,586.191,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,82.5745
Point: ,101,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946356, New Scanned Cells Contribution: ,4.73178,Area ratio: ,0.940051, Area ratio Contribution: ,282.015,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835866, Inv Area Ratio Contribution: ,585.106,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.958, Final Score: ,81.8932
Point: ,100,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100518, New Scanned Cells Contribution: ,5.02588,Area ratio: ,0.939013, Area ratio Contribution: ,281.704,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832766, Inv Area Ratio Contribution: ,582.936,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-335.941, Final Score: ,71.7634
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096727, New Scanned Cells Contribution: ,4.83635,Area ratio: ,0.940304, Area ratio Contribution: ,282.091,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83472, Inv Area Ratio Contribution: ,584.304,Inverse Perim ratio: ,1.12076, Inv Perim Contribution: ,-336.228, Final Score: ,79.2563
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103655, New Scanned Cells Contribution: ,5.18274,Area ratio: ,0.941115, Area ratio Contribution: ,282.334,Perim diff: ,1.08702, Perim diff Contribution: ,-326.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83088, Inv Area Ratio Contribution: ,581.616,Inverse Perim ratio: ,1.12901, Inv Perim Contribution: ,-338.704, Final Score: ,69.9071
Point: ,88,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103524, New Scanned Cells Contribution: ,5.1762,Area ratio: ,0.94617, Area ratio Contribution: ,283.851,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831048, Inv Area Ratio Contribution: ,581.734,Inverse Perim ratio: ,1.12719, Inv Perim Contribution: ,-338.158, Final Score: ,80.0151
Point: ,83,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926749, New Scanned Cells Contribution: ,4.63374,Area ratio: ,0.946717, Area ratio Contribution: ,284.015,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854672, Inv Area Ratio Contribution: ,598.271,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.693, Final Score: ,123.981
Point: ,80,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712381, New Scanned Cells Contribution: ,3.56191,Area ratio: ,0.944722, Area ratio Contribution: ,283.417,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868153, Inv Area Ratio Contribution: ,607.707,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,147.55
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498013, New Scanned Cells Contribution: ,2.49007,Area ratio: ,0.942709, Area ratio Contribution: ,282.813,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879729, Inv Area Ratio Contribution: ,615.81,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.499, Final Score: ,165.624
Point: ,78,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0053592, New Scanned Cells Contribution: ,2.6796,Area ratio: ,0.943061, Area ratio Contribution: ,282.918,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88899, Inv Area Ratio Contribution: ,622.293,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,164.138
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00511084, New Scanned Cells Contribution: ,2.55542,Area ratio: ,0.942838, Area ratio Contribution: ,282.851,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895819, Inv Area Ratio Contribution: ,627.074,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.677, Final Score: ,165.323
Point: ,75,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00539841, New Scanned Cells Contribution: ,2.69921,Area ratio: ,0.943091, Area ratio Contribution: ,282.927,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,629.605,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,158.243
Point: ,70,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00726759, New Scanned Cells Contribution: ,3.6338,Area ratio: ,0.944901, Area ratio Contribution: ,283.47,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900622, Inv Area Ratio Contribution: ,630.436,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.421, Final Score: ,133.128
Point: ,65,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00756823, New Scanned Cells Contribution: ,3.78412,Area ratio: ,0.945204, Area ratio Contribution: ,283.561,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905692, Inv Area Ratio Contribution: ,633.984,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,109.32
Point: ,64,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00807801, New Scanned Cells Contribution: ,4.039,Area ratio: ,0.945698, Area ratio Contribution: ,283.709,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904181, Inv Area Ratio Contribution: ,632.927,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.007, Final Score: ,101.83
Point: ,63,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0075813, New Scanned Cells Contribution: ,3.79065,Area ratio: ,0.94521, Area ratio Contribution: ,283.563,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903436, Inv Area Ratio Contribution: ,632.405,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.444, Final Score: ,97.6688
BEST Point:,80,237, Score: ,165.624
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,0,254,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00532171, New Scanned Cells Contribution: ,2.66085,Area ratio: ,0.912749, Area ratio Contribution: ,273.825,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866182, Inv Area Ratio Contribution: ,606.327,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.631, Final Score: ,103.864
Point: ,34,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00943335, New Scanned Cells Contribution: ,4.71667,Area ratio: ,0.948427, Area ratio Contribution: ,284.528,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845407, Inv Area Ratio Contribution: ,591.785,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.231, Final Score: ,63.8475
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00796305, New Scanned Cells Contribution: ,3.98152,Area ratio: ,0.947229, Area ratio Contribution: ,284.169,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850211, Inv Area Ratio Contribution: ,595.148,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,93.8412
Point: ,28,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00806714, New Scanned Cells Contribution: ,4.03357,Area ratio: ,0.945706, Area ratio Contribution: ,283.712,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848755, Inv Area Ratio Contribution: ,594.129,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.698, Final Score: ,96.548
Point: ,27,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00733849, New Scanned Cells Contribution: ,3.66925,Area ratio: ,0.946683, Area ratio Contribution: ,284.005,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85273, Inv Area Ratio Contribution: ,596.911,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,106.109
Point: ,22,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0058812, New Scanned Cells Contribution: ,2.9406,Area ratio: ,0.94549, Area ratio Contribution: ,283.647,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860819, Inv Area Ratio Contribution: ,602.573,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.309, Final Score: ,139.594
Point: ,21,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00521762, New Scanned Cells Contribution: ,2.60881,Area ratio: ,0.94653, Area ratio Contribution: ,283.959,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864445, Inv Area Ratio Contribution: ,605.111,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,148.584
Point: ,20,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534773, New Scanned Cells Contribution: ,2.67387,Area ratio: ,0.945067, Area ratio Contribution: ,283.52,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863747, Inv Area Ratio Contribution: ,604.623,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,152.068
Point: ,20,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744259, New Scanned Cells Contribution: ,3.72129,Area ratio: ,0.938899, Area ratio Contribution: ,281.67,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852137, Inv Area Ratio Contribution: ,596.496,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,131.7
Point: ,17,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931624, New Scanned Cells Contribution: ,4.65812,Area ratio: ,0.930177, Area ratio Contribution: ,279.053,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845069, Inv Area Ratio Contribution: ,591.548,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,112.855
Point: ,12,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947238, New Scanned Cells Contribution: ,4.73619,Area ratio: ,0.921769, Area ratio Contribution: ,276.531,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846094, Inv Area Ratio Contribution: ,592.266,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.714, Final Score: ,98.1017
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759872, New Scanned Cells Contribution: ,3.79936,Area ratio: ,0.915606, Area ratio Contribution: ,274.682,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852405, Inv Area Ratio Contribution: ,596.684,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.213, Final Score: ,94.0942
Point: ,1,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547785, New Scanned Cells Contribution: ,2.73892,Area ratio: ,0.914384, Area ratio Contribution: ,274.315,Perim diff: ,1.06643, Perim diff Contribution: ,-319.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864065, Inv Area Ratio Contribution: ,604.845,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,108.154
BEST Point:,20,255, Score: ,152.068
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,80,236,
Point: ,114,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00823663, New Scanned Cells Contribution: ,4.11832,Area ratio: ,0.950607, Area ratio Contribution: ,285.182,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82177, Inv Area Ratio Contribution: ,575.239,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.598, Final Score: ,5.7272
Point: ,113,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00767976, New Scanned Cells Contribution: ,3.83988,Area ratio: ,0.951647, Area ratio Contribution: ,285.494,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824803, Inv Area Ratio Contribution: ,577.362,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,16.384
Point: ,111,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0075891, New Scanned Cells Contribution: ,3.79455,Area ratio: ,0.951601, Area ratio Contribution: ,285.48,Perim diff: ,1.07112, Perim diff Contribution: ,-321.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825152, Inv Area Ratio Contribution: ,577.606,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,22.7703
