Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907312, New Scanned Cells Contribution: ,4.53656,Area ratio: ,0.968264, Area ratio Contribution: ,290.479,Perim diff: ,1.07496, Perim diff Contribution: ,-322.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617709, Inv Area Ratio Contribution: ,432.397,Inverse Perim ratio: ,1.1379, Inv Perim Contribution: ,-341.369, Final Score: ,-67.5396
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,4.71778,Area ratio: ,0.966921, Area ratio Contribution: ,290.076,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717988, Inv Area Ratio Contribution: ,502.592,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-646.093, Final Score: ,-608.941
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892814, New Scanned Cells Contribution: ,4.46407,Area ratio: ,0.968062, Area ratio Contribution: ,290.419,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618973, Inv Area Ratio Contribution: ,433.281,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-340.717, Final Score: ,-65.7532
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878316, New Scanned Cells Contribution: ,4.39158,Area ratio: ,0.967794, Area ratio Contribution: ,290.338,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620287, Inv Area Ratio Contribution: ,434.201,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.94, Final Score: ,-65.4735
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00712801, New Scanned Cells Contribution: ,3.56401,Area ratio: ,0.972673, Area ratio Contribution: ,291.802,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634893, Inv Area Ratio Contribution: ,444.425,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,-33.5087
Point: ,95,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00735756, New Scanned Cells Contribution: ,3.67878,Area ratio: ,0.972731, Area ratio Contribution: ,291.819,Perim diff: ,1.05701, Perim diff Contribution: ,-317.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632872, Inv Area Ratio Contribution: ,443.01,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,-48.5845
Point: ,94,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00787706, New Scanned Cells Contribution: ,3.93853,Area ratio: ,0.971518, Area ratio Contribution: ,291.455,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628374, Inv Area Ratio Contribution: ,439.862,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.027, Final Score: ,-62.3886
Point: ,93,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00746629, New Scanned Cells Contribution: ,3.73315,Area ratio: ,0.972756, Area ratio Contribution: ,291.827,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631962, Inv Area Ratio Contribution: ,442.373,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.102, Final Score: ,-55.3555
Point: ,88,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00770792, New Scanned Cells Contribution: ,3.85396,Area ratio: ,0.97282, Area ratio Contribution: ,291.846,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62989, Inv Area Ratio Contribution: ,440.923,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.778, Final Score: ,-77.5427
Point: ,85,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00693471, New Scanned Cells Contribution: ,3.46736,Area ratio: ,0.975327, Area ratio Contribution: ,292.598,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636662, Inv Area Ratio Contribution: ,445.664,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.944, Final Score: ,-74.0796
Point: ,81,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00799787, New Scanned Cells Contribution: ,3.99894,Area ratio: ,0.972862, Area ratio Contribution: ,291.859,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627312, Inv Area Ratio Contribution: ,439.119,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.048, Final Score: ,-107.77
BEST Point:,133,259, Score: ,134.505
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,159,259,
Point: ,188,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00683198, New Scanned Cells Contribution: ,3.41599,Area ratio: ,0.969403, Area ratio Contribution: ,290.821,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856821, Inv Area Ratio Contribution: ,599.775,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-632.594, Final Score: ,-547.544
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00772364, New Scanned Cells Contribution: ,3.86182,Area ratio: ,0.968203, Area ratio Contribution: ,290.461,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873706, Inv Area Ratio Contribution: ,611.594,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-629.429, Final Score: ,-530.838
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00790438, New Scanned Cells Contribution: ,3.95219,Area ratio: ,0.968259, Area ratio Contribution: ,290.478,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874383, Inv Area Ratio Contribution: ,612.068,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-629.591, Final Score: ,-514.595
Point: ,179,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00821766, New Scanned Cells Contribution: ,4.10883,Area ratio: ,0.968009, Area ratio Contribution: ,290.403,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878202, Inv Area Ratio Contribution: ,614.742,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-628.405, Final Score: ,-512.968
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00797667, New Scanned Cells Contribution: ,3.98834,Area ratio: ,0.968284, Area ratio Contribution: ,290.485,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874655, Inv Area Ratio Contribution: ,612.258,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-629.523, Final Score: ,-508.566
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00815741, New Scanned Cells Contribution: ,4.07871,Area ratio: ,0.968312, Area ratio Contribution: ,290.493,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,611.799,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.1, Final Score: ,-496.065
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00706092, New Scanned Cells Contribution: ,3.53046,Area ratio: ,0.970826, Area ratio Contribution: ,291.248,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731318, Inv Area Ratio Contribution: ,511.923,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,34.7221
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00715732, New Scanned Cells Contribution: ,3.57866,Area ratio: ,0.970874, Area ratio Contribution: ,291.262,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730475, Inv Area Ratio Contribution: ,511.333,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,37.2229
Point: ,165,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769954, New Scanned Cells Contribution: ,3.84977,Area ratio: ,0.96975, Area ratio Contribution: ,290.925,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842783, Inv Area Ratio Contribution: ,589.948,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.172, Final Score: ,-496.902
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804897, New Scanned Cells Contribution: ,4.02448,Area ratio: ,0.969942, Area ratio Contribution: ,290.983,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860971, Inv Area Ratio Contribution: ,602.68,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-631.931, Final Score: ,-478.332
Point: ,159,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856709, New Scanned Cells Contribution: ,4.28355,Area ratio: ,0.968849, Area ratio Contribution: ,290.655,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873782, Inv Area Ratio Contribution: ,611.647,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-630.114, Final Score: ,-474.22
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815741, New Scanned Cells Contribution: ,4.07871,Area ratio: ,0.969974, Area ratio Contribution: ,290.992,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865115, Inv Area Ratio Contribution: ,605.58,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-632.375, Final Score: ,-475.75
Point: ,153,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833815, New Scanned Cells Contribution: ,4.16908,Area ratio: ,0.970002, Area ratio Contribution: ,291.001,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864446, Inv Area Ratio Contribution: ,605.112,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-632.373, Final Score: ,-478.691
Point: ,147,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00697658, New Scanned Cells Contribution: ,3.48829,Area ratio: ,0.973466, Area ratio Contribution: ,292.04,Perim diff: ,1.04027, Perim diff Contribution: ,-312.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732462, Inv Area Ratio Contribution: ,512.724,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.044, Final Score: ,46.3896
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00604878, New Scanned Cells Contribution: ,3.02439,Area ratio: ,0.975744, Area ratio Contribution: ,292.723,Perim diff: ,1.03745, Perim diff Contribution: ,-311.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742036, Inv Area Ratio Contribution: ,519.426,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,61.6582
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00813331, New Scanned Cells Contribution: ,4.06666,Area ratio: ,0.970919, Area ratio Contribution: ,291.276,Perim diff: ,1.04216, Perim diff Contribution: ,-312.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720961, Inv Area Ratio Contribution: ,504.673,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,-0.0876862
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00818151, New Scanned Cells Contribution: ,4.09076,Area ratio: ,0.970796, Area ratio Contribution: ,291.239,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720479, Inv Area Ratio Contribution: ,504.336,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,-17.0294
Point: ,132,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00866349, New Scanned Cells Contribution: ,4.33174,Area ratio: ,0.969575, Area ratio Contribution: ,290.873,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846729, Inv Area Ratio Contribution: ,592.711,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-633.504, Final Score: ,-547.064
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00819356, New Scanned Cells Contribution: ,4.09678,Area ratio: ,0.970739, Area ratio Contribution: ,291.222,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720359, Inv Area Ratio Contribution: ,504.251,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,-25.0929
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00808512, New Scanned Cells Contribution: ,4.04256,Area ratio: ,0.970429, Area ratio Contribution: ,291.129,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721262, Inv Area Ratio Contribution: ,504.883,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,-49.1322
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00707297, New Scanned Cells Contribution: ,3.53649,Area ratio: ,0.972692, Area ratio Contribution: ,291.808,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731378, Inv Area Ratio Contribution: ,511.965,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,-44.7181
BEST Point:,145,274, Score: ,61.6582
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,132,258,
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00500869, New Scanned Cells Contribution: ,2.50434,Area ratio: ,0.974289, Area ratio Contribution: ,292.287,Perim diff: ,1.03823, Perim diff Contribution: ,-311.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696212, Inv Area Ratio Contribution: ,487.349,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,-66.5609
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00553592, New Scanned Cells Contribution: ,2.76796,Area ratio: ,0.971537, Area ratio Contribution: ,291.461,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869099, Inv Area Ratio Contribution: ,608.369,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.496, Final Score: ,-554.145
Point: ,151,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00503265, New Scanned Cells Contribution: ,2.51633,Area ratio: ,0.967022, Area ratio Contribution: ,290.107,Perim diff: ,1.06146, Perim diff Contribution: ,-318.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871016, Inv Area Ratio Contribution: ,609.711,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-629.42, Final Score: ,-593.062
Point: ,146,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00466119, New Scanned Cells Contribution: ,2.3306,Area ratio: ,0.966493, Area ratio Contribution: ,289.948,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872628, Inv Area Ratio Contribution: ,610.84,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-629.549, Final Score: ,-583.865
Point: ,145,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00460128, New Scanned Cells Contribution: ,2.30064,Area ratio: ,0.966407, Area ratio Contribution: ,289.922,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873897, Inv Area Ratio Contribution: ,611.728,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-629.459, Final Score: ,-587.655
Point: ,144,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00466119, New Scanned Cells Contribution: ,2.3306,Area ratio: ,0.966414, Area ratio Contribution: ,289.924,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872787, Inv Area Ratio Contribution: ,610.951,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-629.551, Final Score: ,-581.048
Point: ,139,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00503265, New Scanned Cells Contribution: ,2.51633,Area ratio: ,0.966662, Area ratio Contribution: ,289.999,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870849, Inv Area Ratio Contribution: ,609.594,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-629.672, Final Score: ,-577.384
Point: ,133,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0060991, New Scanned Cells Contribution: ,3.04955,Area ratio: ,0.968101, Area ratio Contribution: ,290.43,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871639, Inv Area Ratio Contribution: ,610.147,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-628.973, Final Score: ,-549.9
Point: ,128,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0067102, New Scanned Cells Contribution: ,3.3551,Area ratio: ,0.969404, Area ratio Contribution: ,290.821,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867698, Inv Area Ratio Contribution: ,607.388,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-628.756, Final Score: ,-518.31
Point: ,125,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00590738, New Scanned Cells Contribution: ,2.95369,Area ratio: ,0.972107, Area ratio Contribution: ,291.632,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844293, Inv Area Ratio Contribution: ,591.005,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-631.471, Final Score: ,-500.109
Point: ,125,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00510455, New Scanned Cells Contribution: ,2.55227,Area ratio: ,0.974638, Area ratio Contribution: ,292.391,Perim diff: ,1.03836, Perim diff Contribution: ,-311.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695791, Inv Area Ratio Contribution: ,487.054,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,18.823
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00508058, New Scanned Cells Contribution: ,2.54029,Area ratio: ,0.976213, Area ratio Contribution: ,292.864,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695972, Inv Area Ratio Contribution: ,487.18,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,22.2105
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00667426, New Scanned Cells Contribution: ,3.33713,Area ratio: ,0.974313, Area ratio Contribution: ,292.294,Perim diff: ,1.04315, Perim diff Contribution: ,-312.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679292, Inv Area Ratio Contribution: ,475.504,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.023, Final Score: ,-13.176
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00762087, New Scanned Cells Contribution: ,3.81044,Area ratio: ,0.975082, Area ratio Contribution: ,292.525,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669657, Inv Area Ratio Contribution: ,468.76,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.241, Final Score: ,-32.2498
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00822, New Scanned Cells Contribution: ,4.11,Area ratio: ,0.973954, Area ratio Contribution: ,292.186,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819771, Inv Area Ratio Contribution: ,573.84,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.924, Final Score: ,-546.87
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00793242, New Scanned Cells Contribution: ,3.96621,Area ratio: ,0.975305, Area ratio Contribution: ,292.592,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666466, Inv Area Ratio Contribution: ,466.526,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.513, Final Score: ,-42.1564
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00857947, New Scanned Cells Contribution: ,4.28974,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659481, Inv Area Ratio Contribution: ,461.637,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,-68.0566
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00706968, New Scanned Cells Contribution: ,3.53484,Area ratio: ,0.977741, Area ratio Contribution: ,293.322,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674715, Inv Area Ratio Contribution: ,472.301,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.816, Final Score: ,-66.7528
BEST Point:,123,276, Score: ,22.2105
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,145,273,
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00762121, New Scanned Cells Contribution: ,3.8106,Area ratio: ,0.974312, Area ratio Contribution: ,292.294,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809479, Inv Area Ratio Contribution: ,566.635,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.871, Final Score: ,-571.133
