Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,48,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00822528, New Scanned Cells Contribution: ,4.11264,Area ratio: ,0.977055, Area ratio Contribution: ,293.116,Perim diff: ,1.03836, Perim diff Contribution: ,-311.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7836, Inv Area Ratio Contribution: ,548.52,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,11.4844
Point: ,47,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00886706, New Scanned Cells Contribution: ,4.43353,Area ratio: ,0.975772, Area ratio Contribution: ,292.732,Perim diff: ,1.0376, Perim diff Contribution: ,-311.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780441, Inv Area Ratio Contribution: ,546.309,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,6.44373
Point: ,46,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00846103, New Scanned Cells Contribution: ,4.23052,Area ratio: ,0.976948, Area ratio Contribution: ,293.084,Perim diff: ,1.03794, Perim diff Contribution: ,-311.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782485, Inv Area Ratio Contribution: ,547.739,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,16.0065
Point: ,41,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00905043, New Scanned Cells Contribution: ,4.52521,Area ratio: ,0.97668, Area ratio Contribution: ,293.004,Perim diff: ,1.03671, Perim diff Contribution: ,-311.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779698, Inv Area Ratio Contribution: ,545.788,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,25.5863
Point: ,34,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00768828, New Scanned Cells Contribution: ,3.84414,Area ratio: ,0.980926, Area ratio Contribution: ,294.278,Perim diff: ,1.03454, Perim diff Contribution: ,-310.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786232, Inv Area Ratio Contribution: ,550.362,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,68.4564
Point: ,28,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0080943, New Scanned Cells Contribution: ,4.04715,Area ratio: ,0.97999, Area ratio Contribution: ,293.997,Perim diff: ,1.03429, Perim diff Contribution: ,-310.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784064, Inv Area Ratio Contribution: ,548.845,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,70.1551
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,4.3484,Area ratio: ,0.978578, Area ratio Contribution: ,293.573,Perim diff: ,1.03484, Perim diff Contribution: ,-310.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781246, Inv Area Ratio Contribution: ,546.872,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,60.5141
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00827767, New Scanned Cells Contribution: ,4.13883,Area ratio: ,0.979685, Area ratio Contribution: ,293.906,Perim diff: ,1.03472, Perim diff Contribution: ,-310.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783228, Inv Area Ratio Contribution: ,548.26,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,68.6913
Point: ,21,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00882777, New Scanned Cells Contribution: ,4.41388,Area ratio: ,0.978906, Area ratio Contribution: ,293.672,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780534, Inv Area Ratio Contribution: ,546.374,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,63.0491
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00844794, New Scanned Cells Contribution: ,4.22397,Area ratio: ,0.98004, Area ratio Contribution: ,294.012,Perim diff: ,1.03378, Perim diff Contribution: ,-310.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844983, Inv Area Ratio Contribution: ,591.488,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-641.02, Final Score: ,-503.346
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00844794, New Scanned Cells Contribution: ,4.22397,Area ratio: ,0.979518, Area ratio Contribution: ,293.856,Perim diff: ,1.03361, Perim diff Contribution: ,-310.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861111, Inv Area Ratio Contribution: ,602.778,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,126.509
Point: ,16,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00880157, New Scanned Cells Contribution: ,4.40079,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853915, Inv Area Ratio Contribution: ,597.741,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,112.745
Point: ,15,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00818599, New Scanned Cells Contribution: ,4.09299,Area ratio: ,0.979049, Area ratio Contribution: ,293.715,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856998, Inv Area Ratio Contribution: ,599.899,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.167, Final Score: ,120.028
Point: ,10,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00721676, New Scanned Cells Contribution: ,3.60838,Area ratio: ,0.97778, Area ratio Contribution: ,293.334,Perim diff: ,1.03583, Perim diff Contribution: ,-310.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855527, Inv Area Ratio Contribution: ,598.869,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,107.217
Point: ,4,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0048723, New Scanned Cells Contribution: ,2.43615,Area ratio: ,0.979773, Area ratio Contribution: ,293.932,Perim diff: ,1.03387, Perim diff Contribution: ,-310.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864022, Inv Area Ratio Contribution: ,604.816,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.701, Final Score: ,111.266
BEST Point:,17,242, Score: ,126.509
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,28,220,
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00226306, New Scanned Cells Contribution: ,1.13153,Area ratio: ,0.969768, Area ratio Contribution: ,290.93,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874965, Inv Area Ratio Contribution: ,612.476,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.366, Final Score: ,49.2518
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0083109, New Scanned Cells Contribution: ,4.15545,Area ratio: ,0.976401, Area ratio Contribution: ,292.92,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850241, Inv Area Ratio Contribution: ,595.168,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.441, Final Score: ,21.701
Point: ,53,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00730943, New Scanned Cells Contribution: ,3.65471,Area ratio: ,0.978634, Area ratio Contribution: ,293.59,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856069, Inv Area Ratio Contribution: ,599.249,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.23, Final Score: ,48.9848
Point: ,48,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00715335, New Scanned Cells Contribution: ,3.57668,Area ratio: ,0.978395, Area ratio Contribution: ,293.518,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857053, Inv Area Ratio Contribution: ,599.937,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,65.0725
Point: ,47,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00760857, New Scanned Cells Contribution: ,3.80428,Area ratio: ,0.977148, Area ratio Contribution: ,293.144,Perim diff: ,1.03319, Perim diff Contribution: ,-309.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854559, Inv Area Ratio Contribution: ,598.192,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,59.7607
Point: ,46,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00706231, New Scanned Cells Contribution: ,3.53116,Area ratio: ,0.97823, Area ratio Contribution: ,293.469,Perim diff: ,1.0328, Perim diff Contribution: ,-309.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857579, Inv Area Ratio Contribution: ,600.305,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,70.3561
Point: ,41,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00669814, New Scanned Cells Contribution: ,3.34907,Area ratio: ,0.977756, Area ratio Contribution: ,293.327,Perim diff: ,1.03112, Perim diff Contribution: ,-309.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859686, Inv Area Ratio Contribution: ,601.78,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,82.8307
Point: ,38,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00544956, New Scanned Cells Contribution: ,2.72478,Area ratio: ,0.979713, Area ratio Contribution: ,293.914,Perim diff: ,1.0314, Perim diff Contribution: ,-309.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866428, Inv Area Ratio Contribution: ,606.5,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.042, Final Score: ,104.657
Point: ,35,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00792071, New Scanned Cells Contribution: ,3.96036,Area ratio: ,0.972051, Area ratio Contribution: ,291.615,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852034, Inv Area Ratio Contribution: ,596.424,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,52.5788
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00963752, New Scanned Cells Contribution: ,4.81876,Area ratio: ,0.964757, Area ratio Contribution: ,289.427,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825309, Inv Area Ratio Contribution: ,577.717,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.238, Final Score: ,-6.61852
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0103268, New Scanned Cells Contribution: ,5.16342,Area ratio: ,0.95942, Area ratio Contribution: ,287.826,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815593, Inv Area Ratio Contribution: ,570.915,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.364, Final Score: ,-42.1357
BEST Point:,38,245, Score: ,104.657
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,18,239,
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00225783, New Scanned Cells Contribution: ,1.12892,Area ratio: ,0.97205, Area ratio Contribution: ,291.615,Perim diff: ,1.033, Perim diff Contribution: ,-309.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882916, Inv Area Ratio Contribution: ,618.041,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.864, Final Score: ,177.679
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00641017, New Scanned Cells Contribution: ,3.20509,Area ratio: ,0.976845, Area ratio Contribution: ,293.054,Perim diff: ,1.03624, Perim diff Contribution: ,-310.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848309, Inv Area Ratio Contribution: ,593.816,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.618, Final Score: ,61.4999
Point: ,53,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00528126, New Scanned Cells Contribution: ,2.64063,Area ratio: ,0.978933, Area ratio Contribution: ,293.68,Perim diff: ,1.0331, Perim diff Contribution: ,-309.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8547, Inv Area Ratio Contribution: ,598.29,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,82.1824
Point: ,52,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00664374, New Scanned Cells Contribution: ,3.32187,Area ratio: ,0.975366, Area ratio Contribution: ,292.61,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84708, Inv Area Ratio Contribution: ,592.956,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,72.2575
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00881074, New Scanned Cells Contribution: ,4.40537,Area ratio: ,0.969202, Area ratio Contribution: ,290.76,Perim diff: ,1.04238, Perim diff Contribution: ,-312.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834931, Inv Area Ratio Contribution: ,584.452,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,62.5525
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00982288, New Scanned Cells Contribution: ,4.91144,Area ratio: ,0.964832, Area ratio Contribution: ,289.45,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829243, Inv Area Ratio Contribution: ,580.47,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,63.5432
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00917407, New Scanned Cells Contribution: ,4.58704,Area ratio: ,0.963827, Area ratio Contribution: ,289.148,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815374, Inv Area Ratio Contribution: ,570.762,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,64.8482
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00952443, New Scanned Cells Contribution: ,4.76221,Area ratio: ,0.962356, Area ratio Contribution: ,288.707,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813517, Inv Area Ratio Contribution: ,569.462,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.251, Final Score: ,60.1914
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00890158, New Scanned Cells Contribution: ,4.45079,Area ratio: ,0.963349, Area ratio Contribution: ,289.005,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816922, Inv Area Ratio Contribution: ,571.845,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.309, Final Score: ,72.1399
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00846039, New Scanned Cells Contribution: ,4.2302,Area ratio: ,0.962409, Area ratio Contribution: ,288.723,Perim diff: ,1.04497, Perim diff Contribution: ,-313.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819433, Inv Area Ratio Contribution: ,573.603,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.376, Final Score: ,87.4963
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788944, New Scanned Cells Contribution: ,3.94472,Area ratio: ,0.963351, Area ratio Contribution: ,289.005,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822528, Inv Area Ratio Contribution: ,575.77,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.289, Final Score: ,101.307
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890158, New Scanned Cells Contribution: ,4.45079,Area ratio: ,0.960359, Area ratio Contribution: ,288.108,Perim diff: ,1.043, Perim diff Contribution: ,-312.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817025, Inv Area Ratio Contribution: ,571.917,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.242, Final Score: ,86.9177
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009213, New Scanned Cells Contribution: ,4.6065,Area ratio: ,0.959797, Area ratio Contribution: ,287.939,Perim diff: ,1.04107, Perim diff Contribution: ,-312.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843804, Inv Area Ratio Contribution: ,590.663,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-643.298, Final Score: ,-503.506
Point: ,18,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962824, New Scanned Cells Contribution: ,4.81412,Area ratio: ,0.958431, Area ratio Contribution: ,287.529,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846506, Inv Area Ratio Contribution: ,592.554,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.273, Final Score: ,-507.273
Point: ,17,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904431, New Scanned Cells Contribution: ,4.52216,Area ratio: ,0.959539, Area ratio Contribution: ,287.862,Perim diff: ,1.04068, Perim diff Contribution: ,-312.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851697, Inv Area Ratio Contribution: ,596.188,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.578, Final Score: ,-495.306
Point: ,12,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811004, New Scanned Cells Contribution: ,4.05502,Area ratio: ,0.95875, Area ratio Contribution: ,287.625,Perim diff: ,1.04058, Perim diff Contribution: ,-312.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866242, Inv Area Ratio Contribution: ,606.369,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,133.25
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00557971, New Scanned Cells Contribution: ,2.78985,Area ratio: ,0.961694, Area ratio Contribution: ,288.508,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874276, Inv Area Ratio Contribution: ,611.994,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.264, Final Score: ,148.896
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00311425, New Scanned Cells Contribution: ,1.55713,Area ratio: ,0.967892, Area ratio Contribution: ,290.368,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881729, Inv Area Ratio Contribution: ,617.21,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.043, Final Score: ,167.628
BEST Point:,0,248, Score: ,177.679
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,35,238,
Point: ,68,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00880578, New Scanned Cells Contribution: ,4.40289,Area ratio: ,0.971316, Area ratio Contribution: ,291.395,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861935, Inv Area Ratio Contribution: ,603.354,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,74.1783
Point: ,67,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00929787, New Scanned Cells Contribution: ,4.64893,Area ratio: ,0.970216, Area ratio Contribution: ,291.065,Perim diff: ,1.0456, Perim diff Contribution: ,-313.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860963, Inv Area Ratio Contribution: ,602.674,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.16, Final Score: ,74.1815
Point: ,66,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00875398, New Scanned Cells Contribution: ,4.37699,Area ratio: ,0.971346, Area ratio Contribution: ,291.404,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864014, Inv Area Ratio Contribution: ,604.81,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.327, Final Score: ,85.3097
Point: ,61,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00848204, New Scanned Cells Contribution: ,4.24102,Area ratio: ,0.971271, Area ratio Contribution: ,291.381,Perim diff: ,1.04168, Perim diff Contribution: ,-312.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865951, Inv Area Ratio Contribution: ,606.165,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,109.524
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00639714, New Scanned Cells Contribution: ,3.19857,Area ratio: ,0.974403, Area ratio Contribution: ,292.321,Perim diff: ,1.03991, Perim diff Contribution: ,-311.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873445, Inv Area Ratio Contribution: ,611.411,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,151.963
Point: ,53,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00527052, New Scanned Cells Contribution: ,2.63526,Area ratio: ,0.976665, Area ratio Contribution: ,292.999,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879852, Inv Area Ratio Contribution: ,615.897,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.316, Final Score: ,174.95
Point: ,52,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00663023, New Scanned Cells Contribution: ,3.31512,Area ratio: ,0.973081, Area ratio Contribution: ,291.924,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872164, Inv Area Ratio Contribution: ,610.515,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,158.538
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879283, New Scanned Cells Contribution: ,4.39642,Area ratio: ,0.96718, Area ratio Contribution: ,290.154,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859254, Inv Area Ratio Contribution: ,601.478,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.44, Final Score: ,131.468
