Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0052748, New Scanned Cells Contribution: ,2.6374,Area ratio: ,0.981012, Area ratio Contribution: ,294.304,Perim diff: ,1.04374, Perim diff Contribution: ,-313.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691364, Inv Area Ratio Contribution: ,483.955,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,23.2046
Point: ,101,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00571229, New Scanned Cells Contribution: ,2.85614,Area ratio: ,0.980942, Area ratio Contribution: ,294.283,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688625, Inv Area Ratio Contribution: ,482.038,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,8.08038
Point: ,98,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00689974, New Scanned Cells Contribution: ,3.44987,Area ratio: ,0.978751, Area ratio Contribution: ,293.625,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681535, Inv Area Ratio Contribution: ,477.075,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,-14.1157
Point: ,93,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00728723, New Scanned Cells Contribution: ,3.64361,Area ratio: ,0.978244, Area ratio Contribution: ,293.473,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679134, Inv Area Ratio Contribution: ,475.394,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,-43.1088
Point: ,92,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00779971, New Scanned Cells Contribution: ,3.89985,Area ratio: ,0.977145, Area ratio Contribution: ,293.143,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675795, Inv Area Ratio Contribution: ,473.057,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,-52.3313
Point: ,91,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00734972, New Scanned Cells Contribution: ,3.67486,Area ratio: ,0.977977, Area ratio Contribution: ,293.393,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678646, Inv Area Ratio Contribution: ,475.053,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,-55.4242
BEST Point:,108,258, Score: ,41.5661
COUNT COMMAND: 1
Signal name: ,G7QU6R, Signal value: ,17.7725
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,232,260,
Point: ,267,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00822477, New Scanned Cells Contribution: ,4.11238,Area ratio: ,0.977832, Area ratio Contribution: ,293.35,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645521, Inv Area Ratio Contribution: ,451.864,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,-75.1969
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00863539, New Scanned Cells Contribution: ,4.31769,Area ratio: ,0.977128, Area ratio Contribution: ,293.139,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643082, Inv Area Ratio Contribution: ,450.158,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,-73.8378
Point: ,265,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00806301, New Scanned Cells Contribution: ,4.03151,Area ratio: ,0.977911, Area ratio Contribution: ,293.373,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646496, Inv Area Ratio Contribution: ,452.547,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.943, Final Score: ,-64.0504
Point: ,260,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00749064, New Scanned Cells Contribution: ,3.74532,Area ratio: ,0.977911, Area ratio Contribution: ,293.373,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650135, Inv Area Ratio Contribution: ,455.095,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.328, Final Score: ,-37.1225
Point: ,255,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0053629, New Scanned Cells Contribution: ,2.68145,Area ratio: ,0.980014, Area ratio Contribution: ,294.004,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663003, Inv Area Ratio Contribution: ,464.102,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,1.55526
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00503938, New Scanned Cells Contribution: ,2.51969,Area ratio: ,0.979882, Area ratio Contribution: ,293.965,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665029, Inv Area Ratio Contribution: ,465.52,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.004, Final Score: ,12.9898
Point: ,249,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796347, New Scanned Cells Contribution: ,3.98173,Area ratio: ,0.973553, Area ratio Contribution: ,292.066,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646946, Inv Area Ratio Contribution: ,452.862,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.703, Final Score: ,-13.7119
Point: ,244,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951883, New Scanned Cells Contribution: ,4.75942,Area ratio: ,0.96962, Area ratio Contribution: ,290.886,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637005, Inv Area Ratio Contribution: ,445.903,Inverse Perim ratio: ,1.12193, Inv Perim Contribution: ,-336.579, Final Score: ,-40.0987
Point: ,238,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980502, New Scanned Cells Contribution: ,4.90251,Area ratio: ,0.966933, Area ratio Contribution: ,290.08,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778768, Inv Area Ratio Contribution: ,545.138,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-646.97, Final Score: ,-563.015
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908333, New Scanned Cells Contribution: ,4.54167,Area ratio: ,0.966736, Area ratio Contribution: ,290.021,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788759, Inv Area Ratio Contribution: ,552.131,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.453, Final Score: ,-547.659
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925753, New Scanned Cells Contribution: ,4.62877,Area ratio: ,0.966341, Area ratio Contribution: ,289.902,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790938, Inv Area Ratio Contribution: ,553.657,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.505, Final Score: ,-553.034
Point: ,231,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885936, New Scanned Cells Contribution: ,4.42968,Area ratio: ,0.966718, Area ratio Contribution: ,290.015,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79075, Inv Area Ratio Contribution: ,553.525,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.851, Final Score: ,-546.762
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085234, New Scanned Cells Contribution: ,4.2617,Area ratio: ,0.9669, Area ratio Contribution: ,290.07,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795303, Inv Area Ratio Contribution: ,556.712,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-544.433
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752797, New Scanned Cells Contribution: ,3.76398,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649085, Inv Area Ratio Contribution: ,454.359,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-31.68
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00756529, New Scanned Cells Contribution: ,3.78265,Area ratio: ,0.968758, Area ratio Contribution: ,290.627,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648935, Inv Area Ratio Contribution: ,454.254,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.389, Final Score: ,-34.3091
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00807545, New Scanned Cells Contribution: ,4.03773,Area ratio: ,0.96812, Area ratio Contribution: ,290.436,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791487, Inv Area Ratio Contribution: ,554.041,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.1, Final Score: ,-551.845
Point: ,214,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00818744, New Scanned Cells Contribution: ,4.09372,Area ratio: ,0.968544, Area ratio Contribution: ,290.563,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793422, Inv Area Ratio Contribution: ,555.395,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-640.533, Final Score: ,-561.362
Point: ,213,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00868516, New Scanned Cells Contribution: ,4.34258,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.05835, Perim diff Contribution: ,-317.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799674, Inv Area Ratio Contribution: ,559.771,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-639.707, Final Score: ,-564.718
Point: ,212,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00823721, New Scanned Cells Contribution: ,4.11861,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793116, Inv Area Ratio Contribution: ,555.181,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.384, Final Score: ,-568.764
Point: ,207,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00836164, New Scanned Cells Contribution: ,4.18082,Area ratio: ,0.969115, Area ratio Contribution: ,290.734,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78997, Inv Area Ratio Contribution: ,552.979,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-642.539, Final Score: ,-589.31
Point: ,204,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00749064, New Scanned Cells Contribution: ,3.74532,Area ratio: ,0.97079, Area ratio Contribution: ,291.237,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649347, Inv Area Ratio Contribution: ,454.543,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.012, Final Score: ,-81.685
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00759018, New Scanned Cells Contribution: ,3.79509,Area ratio: ,0.971051, Area ratio Contribution: ,291.315,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648709, Inv Area Ratio Contribution: ,454.097,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.209, Final Score: ,-95.9834
Point: ,200,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00813767, New Scanned Cells Contribution: ,4.06883,Area ratio: ,0.970445, Area ratio Contribution: ,291.133,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645333, Inv Area Ratio Contribution: ,451.733,Inverse Perim ratio: ,1.1203, Inv Perim Contribution: ,-336.09, Final Score: ,-107.381
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2976, Dist contribution: ,-476.488, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980998, Area ratio Contribution: ,294.299,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695566, Inv Area Ratio Contribution: ,486.896,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,-234.442
Point: ,95,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.954, Dist contribution: ,-719.768, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980998, Area ratio Contribution: ,294.299,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695566, Inv Area Ratio Contribution: ,486.896,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,-477.722
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.541, Dist contribution: ,-597.704, New scanned ratio: ,0.010788, New Scanned Cells Contribution: ,5.39401,Area ratio: ,0.956718, Area ratio Contribution: ,287.015,Perim diff: ,1.08241, Perim diff Contribution: ,-324.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830217, Inv Area Ratio Contribution: ,581.152,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.071, Final Score: ,-890.935
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.913, Dist contribution: ,-784.564, New scanned ratio: ,0.0124429, New Scanned Cells Contribution: ,6.22146,Area ratio: ,0.964887, Area ratio Contribution: ,289.466,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61935, Inv Area Ratio Contribution: ,433.545,Inverse Perim ratio: ,1.12653, Inv Perim Contribution: ,-337.96, Final Score: ,-613.828
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.027, Dist contribution: ,-625.135, New scanned ratio: ,0.000572374, New Scanned Cells Contribution: ,0.286187,Area ratio: ,0.979968, Area ratio Contribution: ,293.99,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691964, Inv Area Ratio Contribution: ,484.375,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,-386.509
BEST Point:,253,264, Score: ,12.9898
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,108,257,
Point: ,142,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00833798, New Scanned Cells Contribution: ,4.16899,Area ratio: ,0.964708, Area ratio Contribution: ,289.412,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617835, Inv Area Ratio Contribution: ,432.484,Inverse Perim ratio: ,1.12205, Inv Perim Contribution: ,-336.615, Final Score: ,-144.607
Point: ,139,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0072725, New Scanned Cells Contribution: ,3.63625,Area ratio: ,0.966151, Area ratio Contribution: ,289.845,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6244, Inv Area Ratio Contribution: ,437.08,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.743, Final Score: ,-117.486
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0072725, New Scanned Cells Contribution: ,3.63625,Area ratio: ,0.965775, Area ratio Contribution: ,289.733,Perim diff: ,1.05822, Perim diff Contribution: ,-317.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624662, Inv Area Ratio Contribution: ,437.264,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.536, Final Score: ,-107.688
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00826364, New Scanned Cells Contribution: ,4.13182,Area ratio: ,0.963224, Area ratio Contribution: ,288.967,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618547, Inv Area Ratio Contribution: ,432.983,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.004, Final Score: ,-110.145
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00826364, New Scanned Cells Contribution: ,4.13182,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618472, Inv Area Ratio Contribution: ,432.931,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.341, Final Score: ,-92.6073
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00875921, New Scanned Cells Contribution: ,4.37961,Area ratio: ,0.96113, Area ratio Contribution: ,288.339,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615434, Inv Area Ratio Contribution: ,430.804,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.143, Final Score: ,-98.0779
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00826364, New Scanned Cells Contribution: ,4.13182,Area ratio: ,0.961952, Area ratio Contribution: ,288.586,Perim diff: ,1.05629, Perim diff Contribution: ,-316.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618472, Inv Area Ratio Contribution: ,432.931,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.341, Final Score: ,-86.5921
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00826364, New Scanned Cells Contribution: ,4.13182,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618547, Inv Area Ratio Contribution: ,432.983,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.004, Final Score: ,-74.4257
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0072725, New Scanned Cells Contribution: ,3.63625,Area ratio: ,0.962454, Area ratio Contribution: ,288.736,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624662, Inv Area Ratio Contribution: ,437.264,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.536, Final Score: ,-51.3243
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0072725, New Scanned Cells Contribution: ,3.63625,Area ratio: ,0.962099, Area ratio Contribution: ,288.63,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6244, Inv Area Ratio Contribution: ,437.08,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.743, Final Score: ,-49.5446
Point: ,114,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833798, New Scanned Cells Contribution: ,4.16899,Area ratio: ,0.959595, Area ratio Contribution: ,287.878,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617835, Inv Area Ratio Contribution: ,432.484,Inverse Perim ratio: ,1.12205, Inv Perim Contribution: ,-336.615, Final Score: ,-65.144
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873444, New Scanned Cells Contribution: ,4.36722,Area ratio: ,0.959016, Area ratio Contribution: ,287.705,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615396, Inv Area Ratio Contribution: ,430.777,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.44, Final Score: ,-66.3456
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931673, New Scanned Cells Contribution: ,4.65837,Area ratio: ,0.957914, Area ratio Contribution: ,287.374,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611795, Inv Area Ratio Contribution: ,428.256,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.584, Final Score: ,-76.9688
Point: ,107,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898222, New Scanned Cells Contribution: ,4.49111,Area ratio: ,0.958878, Area ratio Contribution: ,287.663,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613858, Inv Area Ratio Contribution: ,429.701,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.243, Final Score: ,-68.5717
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976275, New Scanned Cells Contribution: ,4.88137,Area ratio: ,0.958703, Area ratio Contribution: ,287.611,Perim diff: ,1.0724, Perim diff Contribution: ,-321.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608794, Inv Area Ratio Contribution: ,426.155,Inverse Perim ratio: ,1.14038, Inv Perim Contribution: ,-342.114, Final Score: ,-79.6013
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095893, New Scanned Cells Contribution: ,4.79465,Area ratio: ,0.961889, Area ratio Contribution: ,288.567,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610444, Inv Area Ratio Contribution: ,427.311,Inverse Perim ratio: ,1.11812, Inv Perim Contribution: ,-335.435, Final Score: ,-59.4439
Point: ,91,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00804064, New Scanned Cells Contribution: ,4.02032,Area ratio: ,0.966916, Area ratio Contribution: ,290.075,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620386, Inv Area Ratio Contribution: ,434.27,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.559, Final Score: ,-32.5074
Point: ,88,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00581057, New Scanned Cells Contribution: ,2.90528,Area ratio: ,0.973235, Area ratio Contribution: ,291.971,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634379, Inv Area Ratio Contribution: ,444.065,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,-7.79578
