Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00554397, New Scanned Cells Contribution: ,2.77199,Area ratio: ,0.960725, Area ratio Contribution: ,288.217,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923586, Inv Area Ratio Contribution: ,646.51,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.504, Final Score: ,173.707
Point: ,104,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00388078, New Scanned Cells Contribution: ,1.94039,Area ratio: ,0.960055, Area ratio Contribution: ,288.016,Perim diff: ,1.04265, Perim diff Contribution: ,-312.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930318, Inv Area Ratio Contribution: ,651.222,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.72, Final Score: ,200.647
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00390488, New Scanned Cells Contribution: ,1.95244,Area ratio: ,0.959882, Area ratio Contribution: ,287.965,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932045, Inv Area Ratio Contribution: ,652.432,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.392, Final Score: ,205.725
Point: ,106,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448339, New Scanned Cells Contribution: ,2.24169,Area ratio: ,0.959693, Area ratio Contribution: ,287.908,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931785, Inv Area Ratio Contribution: ,652.25,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.405, Final Score: ,204.755
Point: ,106,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00419414, New Scanned Cells Contribution: ,2.09707,Area ratio: ,0.95903, Area ratio Contribution: ,287.709,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933584, Inv Area Ratio Contribution: ,653.509,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.211, Final Score: ,212.213
Point: ,107,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00436287, New Scanned Cells Contribution: ,2.18143,Area ratio: ,0.959003, Area ratio Contribution: ,287.701,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933049, Inv Area Ratio Contribution: ,653.134,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.291, Final Score: ,206.688
Point: ,106,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00401335, New Scanned Cells Contribution: ,2.00668,Area ratio: ,0.958873, Area ratio Contribution: ,287.662,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933108, Inv Area Ratio Contribution: ,653.175,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.332, Final Score: ,211.393
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00367589, New Scanned Cells Contribution: ,1.83795,Area ratio: ,0.958342, Area ratio Contribution: ,287.503,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93297, Inv Area Ratio Contribution: ,653.079,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.883, Final Score: ,207.648
BEST Point:,106,294, Score: ,212.213
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,14
At: ,103,265,
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00555822, New Scanned Cells Contribution: ,2.77911,Area ratio: ,0.964414, Area ratio Contribution: ,289.324,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,634.769,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,177.911
Point: ,119,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00563025, New Scanned Cells Contribution: ,2.81513,Area ratio: ,0.964501, Area ratio Contribution: ,289.35,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899305, Inv Area Ratio Contribution: ,629.513,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-640.011, Final Score: ,-453.731
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00702281, New Scanned Cells Contribution: ,3.5114,Area ratio: ,0.964255, Area ratio Contribution: ,289.277,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892981, Inv Area Ratio Contribution: ,625.087,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,132.462
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00729892, New Scanned Cells Contribution: ,3.64946,Area ratio: ,0.962572, Area ratio Contribution: ,288.771,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891238, Inv Area Ratio Contribution: ,623.867,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.254, Final Score: ,85.4868
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00606242, New Scanned Cells Contribution: ,3.03121,Area ratio: ,0.960759, Area ratio Contribution: ,288.228,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903579, Inv Area Ratio Contribution: ,632.505,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.148, Final Score: ,67.1154
Point: ,126,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00607443, New Scanned Cells Contribution: ,3.03721,Area ratio: ,0.960548, Area ratio Contribution: ,288.164,Perim diff: ,1.07901, Perim diff Contribution: ,-323.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901386, Inv Area Ratio Contribution: ,630.97,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,56.1468
Point: ,125,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00548619, New Scanned Cells Contribution: ,2.7431,Area ratio: ,0.960204, Area ratio Contribution: ,288.061,Perim diff: ,1.0772, Perim diff Contribution: ,-323.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905427, Inv Area Ratio Contribution: ,633.799,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.055, Final Score: ,56.5024
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00783914, New Scanned Cells Contribution: ,3.91957,Area ratio: ,0.966594, Area ratio Contribution: ,289.978,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873463, Inv Area Ratio Contribution: ,611.424,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.653, Final Score: ,76.9401
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00817527, New Scanned Cells Contribution: ,4.08764,Area ratio: ,0.966936, Area ratio Contribution: ,290.081,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871113, Inv Area Ratio Contribution: ,609.779,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,80.561
Point: ,138,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00759904, New Scanned Cells Contribution: ,3.79952,Area ratio: ,0.966391, Area ratio Contribution: ,289.917,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879182, Inv Area Ratio Contribution: ,615.427,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,92.5059
Point: ,133,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00677071, New Scanned Cells Contribution: ,3.38535,Area ratio: ,0.965608, Area ratio Contribution: ,289.682,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892198, Inv Area Ratio Contribution: ,624.538,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.324, Final Score: ,130.618
Point: ,130,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00536615, New Scanned Cells Contribution: ,2.68307,Area ratio: ,0.964263, Area ratio Contribution: ,289.279,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896147, Inv Area Ratio Contribution: ,627.303,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.396, Final Score: ,146.942
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482593, New Scanned Cells Contribution: ,2.41297,Area ratio: ,0.96373, Area ratio Contribution: ,289.119,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922063, Inv Area Ratio Contribution: ,645.444,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.836, Final Score: ,207.574
Point: ,123,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591837, New Scanned Cells Contribution: ,2.95918,Area ratio: ,0.964785, Area ratio Contribution: ,289.435,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915014, Inv Area Ratio Contribution: ,640.51,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.087, Final Score: ,194.957
BEST Point:,123,266, Score: ,207.574
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,9
At: ,105,294,
Point: ,123,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00382496, New Scanned Cells Contribution: ,1.91248,Area ratio: ,0.964397, Area ratio Contribution: ,289.319,Perim diff: ,1.04251, Perim diff Contribution: ,-312.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927792, Inv Area Ratio Contribution: ,649.454,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,203.223
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444652, New Scanned Cells Contribution: ,2.22326,Area ratio: ,0.964172, Area ratio Contribution: ,289.252,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927211, Inv Area Ratio Contribution: ,649.048,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.536, Final Score: ,201.892
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00421941, New Scanned Cells Contribution: ,2.1097,Area ratio: ,0.963334, Area ratio Contribution: ,289,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932153, Inv Area Ratio Contribution: ,652.507,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.748, Final Score: ,212.196
Point: ,126,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0043987, New Scanned Cells Contribution: ,2.19935,Area ratio: ,0.963301, Area ratio Contribution: ,288.99,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931393, Inv Area Ratio Contribution: ,651.975,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,206.475
Point: ,125,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405207, New Scanned Cells Contribution: ,2.02603,Area ratio: ,0.963172, Area ratio Contribution: ,288.952,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931707, Inv Area Ratio Contribution: ,652.195,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.808, Final Score: ,211.525
Point: ,125,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00362176, New Scanned Cells Contribution: ,1.81088,Area ratio: ,0.962551, Area ratio Contribution: ,288.765,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929999, Inv Area Ratio Contribution: ,650.999,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.554, Final Score: ,204.361
Point: ,139,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00892889, New Scanned Cells Contribution: ,4.46445,Area ratio: ,0.970666, Area ratio Contribution: ,291.2,Perim diff: ,1.04858, Perim diff Contribution: ,-314.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849297, Inv Area Ratio Contribution: ,594.508,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,41.5666
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00788898, New Scanned Cells Contribution: ,3.94449,Area ratio: ,0.966891, Area ratio Contribution: ,290.067,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896109, Inv Area Ratio Contribution: ,627.276,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,119.572
Point: ,128,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00547447, New Scanned Cells Contribution: ,2.73724,Area ratio: ,0.964977, Area ratio Contribution: ,289.493,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920554, Inv Area Ratio Contribution: ,644.388,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.194, Final Score: ,175.257
BEST Point:,125,293, Score: ,212.196
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,16
At: ,122,265,
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00551243, New Scanned Cells Contribution: ,2.75621,Area ratio: ,0.968692, Area ratio Contribution: ,290.608,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,622.474,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.795, Final Score: ,164.208
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00696495, New Scanned Cells Contribution: ,3.48247,Area ratio: ,0.96884, Area ratio Contribution: ,290.652,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881119, Inv Area Ratio Contribution: ,616.783,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,129.754
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00739356, New Scanned Cells Contribution: ,3.69678,Area ratio: ,0.966926, Area ratio Contribution: ,290.078,Perim diff: ,1.0726, Perim diff Contribution: ,-321.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,617.444,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,84.609
Point: ,144,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00620297, New Scanned Cells Contribution: ,3.10149,Area ratio: ,0.965329, Area ratio Contribution: ,289.599,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893795, Inv Area Ratio Contribution: ,625.656,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,65.1655
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0062506, New Scanned Cells Contribution: ,3.1253,Area ratio: ,0.964964, Area ratio Contribution: ,289.489,Perim diff: ,1.07753, Perim diff Contribution: ,-323.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895463, Inv Area Ratio Contribution: ,626.824,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,58.3735
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0056553, New Scanned Cells Contribution: ,2.82765,Area ratio: ,0.964588, Area ratio Contribution: ,289.376,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897621, Inv Area Ratio Contribution: ,628.335,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.399, Final Score: ,56.7847
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00773883, New Scanned Cells Contribution: ,3.86942,Area ratio: ,0.970834, Area ratio Contribution: ,291.25,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866527, Inv Area Ratio Contribution: ,606.569,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.761, Final Score: ,69.9367
Point: ,159,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00809601, New Scanned Cells Contribution: ,4.048,Area ratio: ,0.971175, Area ratio Contribution: ,291.353,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865097, Inv Area Ratio Contribution: ,605.568,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,74.0277
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00753643, New Scanned Cells Contribution: ,3.76822,Area ratio: ,0.97065, Area ratio Contribution: ,291.195,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875878, Inv Area Ratio Contribution: ,613.114,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,88.3647
Point: ,153,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00679827, New Scanned Cells Contribution: ,3.39913,Area ratio: ,0.969951, Area ratio Contribution: ,290.985,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889464, Inv Area Ratio Contribution: ,622.625,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,125.334
Point: ,150,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00544099, New Scanned Cells Contribution: ,2.7205,Area ratio: ,0.968617, Area ratio Contribution: ,290.585,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899269, Inv Area Ratio Contribution: ,629.488,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,145.425
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0052505, New Scanned Cells Contribution: ,2.62525,Area ratio: ,0.968461, Area ratio Contribution: ,290.538,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915985, Inv Area Ratio Contribution: ,641.19,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,188.138
Point: ,142,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00450043, New Scanned Cells Contribution: ,2.25021,Area ratio: ,0.967733, Area ratio Contribution: ,290.32,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,646.835,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.978, Final Score: ,210.136
Point: ,143,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500048, New Scanned Cells Contribution: ,2.50024,Area ratio: ,0.968224, Area ratio Contribution: ,290.467,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921848, Inv Area Ratio Contribution: ,645.294,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.027, Final Score: ,204.432
Point: ,142,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495285, New Scanned Cells Contribution: ,2.47643,Area ratio: ,0.968172, Area ratio Contribution: ,290.452,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920566, Inv Area Ratio Contribution: ,644.396,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,207.639
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601248, New Scanned Cells Contribution: ,3.00624,Area ratio: ,0.969211, Area ratio Contribution: ,290.763,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912692, Inv Area Ratio Contribution: ,638.885,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.098, Final Score: ,195.232
BEST Point:,142,264, Score: ,210.136
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,9
At: ,124,293,
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00393607, New Scanned Cells Contribution: ,1.96804,Area ratio: ,0.96885, Area ratio Contribution: ,290.655,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926787, Inv Area Ratio Contribution: ,648.751,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,204.299
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00461185, New Scanned Cells Contribution: ,2.30592,Area ratio: ,0.968491, Area ratio Contribution: ,290.547,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927561, Inv Area Ratio Contribution: ,649.293,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.45, Final Score: ,204.106
Point: ,144,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044103, New Scanned Cells Contribution: ,2.20515,Area ratio: ,0.967866, Area ratio Contribution: ,290.36,Perim diff: ,1.04614, Perim diff Contribution: ,-313.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931289, Inv Area Ratio Contribution: ,651.903,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,213.169
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461185, New Scanned Cells Contribution: ,2.30592,Area ratio: ,0.967649, Area ratio Contribution: ,290.295,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932112, Inv Area Ratio Contribution: ,652.478,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.86, Final Score: ,208.881
