Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.479, Dist contribution: ,-1547.4, New scanned ratio: ,0.00268473, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888925, Inv Area Ratio Contribution: ,622.247,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-628.921, Final Score: ,-1876.82
Point: ,277,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.758, Dist contribution: ,-1553.79, New scanned ratio: ,0.00262712, New Scanned Cells Contribution: ,1.31356,Area ratio: ,0.966779, Area ratio Contribution: ,290.034,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891139, Inv Area Ratio Contribution: ,623.797,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-629.29, Final Score: ,-1881.85
Point: ,278,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.44, Dist contribution: ,-1547.2, New scanned ratio: ,0.00268473, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.966781, Area ratio Contribution: ,290.034,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888907, Inv Area Ratio Contribution: ,622.235,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.924, Final Score: ,-1876.25
Point: ,283,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.4, Dist contribution: ,-1547, New scanned ratio: ,0.00255799, New Scanned Cells Contribution: ,1.27899,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.03405, Perim diff Contribution: ,-310.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895103, Inv Area Ratio Contribution: ,626.572,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.303, Final Score: ,-1254.69
Point: ,289,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.559, Dist contribution: ,-1527.79, New scanned ratio: ,0.00216622, New Scanned Cells Contribution: ,1.08311,Area ratio: ,0.966225, Area ratio Contribution: ,289.868,Perim diff: ,1.03134, Perim diff Contribution: ,-309.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892806, Inv Area Ratio Contribution: ,624.964,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.792, Final Score: ,-1236.07
Point: ,294,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.202, Dist contribution: ,-1496.01, New scanned ratio: ,0.00192425, New Scanned Cells Contribution: ,0.962126,Area ratio: ,0.966018, Area ratio Contribution: ,289.805,Perim diff: ,1.03012, Perim diff Contribution: ,-309.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885009, Inv Area Ratio Contribution: ,619.506,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.097, Final Score: ,-1209.87
Point: ,295,13,Repeat score:,100, Repeat contribution: ,-100,Dist:,295.344, Dist contribution: ,-1476.72, New scanned ratio: ,0.00184359, New Scanned Cells Contribution: ,0.921797,Area ratio: ,0.96594, Area ratio Contribution: ,289.782,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879919, Inv Area Ratio Contribution: ,615.943,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.812, Final Score: ,-1294.07
Point: ,299,13,Repeat score:,100, Repeat contribution: ,-100,Dist:,295.533, Dist contribution: ,-1477.67, New scanned ratio: ,0.00170532, New Scanned Cells Contribution: ,0.852662,Area ratio: ,0.965806, Area ratio Contribution: ,289.742,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,611.58,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,-1299.57
BEST Point:,294,10, Score: ,-1209.87
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,284,255,
Checking reserve frontiers
At: ,284,255,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,398.413, Dist contribution: ,-1992.07, New scanned ratio: ,0.00239667, New Scanned Cells Contribution: ,1.19834,Area ratio: ,0.970145, Area ratio Contribution: ,291.044,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805024, Inv Area Ratio Contribution: ,563.517,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,-1768.33
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,391.868, Dist contribution: ,-1959.34, New scanned ratio: ,0.00335304, New Scanned Cells Contribution: ,1.67652,Area ratio: ,0.971056, Area ratio Contribution: ,291.317,Perim diff: ,1.03566, Perim diff Contribution: ,-310.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805685, Inv Area Ratio Contribution: ,563.98,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,-1733.33
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.716, Dist contribution: ,-1918.58, New scanned ratio: ,0.00387155, New Scanned Cells Contribution: ,1.93577,Area ratio: ,0.971578, Area ratio Contribution: ,291.473,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804945, Inv Area Ratio Contribution: ,563.462,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.899, Final Score: ,-1690.94
Point: ,70,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.411, Dist contribution: ,-1897.06, New scanned ratio: ,0.00368719, New Scanned Cells Contribution: ,1.84359,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80443, Inv Area Ratio Contribution: ,563.101,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,-1668.69
Point: ,71,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.924, Dist contribution: ,-1899.62, New scanned ratio: ,0.00391764, New Scanned Cells Contribution: ,1.95882,Area ratio: ,0.971628, Area ratio Contribution: ,291.489,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803509, Inv Area Ratio Contribution: ,562.456,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,-1672.82
Point: ,72,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,378.287, Dist contribution: ,-1891.43, New scanned ratio: ,0.00403286, New Scanned Cells Contribution: ,2.01643,Area ratio: ,0.971769, Area ratio Contribution: ,291.531,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803246, Inv Area Ratio Contribution: ,562.272,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,-1663.73
Point: ,77,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,375.508, Dist contribution: ,-1877.54, New scanned ratio: ,0.00489705, New Scanned Cells Contribution: ,2.44852,Area ratio: ,0.972545, Area ratio Contribution: ,291.763,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798155, Inv Area Ratio Contribution: ,558.709,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,-1654.06
Point: ,80,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.686, Dist contribution: ,-1858.43, New scanned ratio: ,0.00520815, New Scanned Cells Contribution: ,2.60408,Area ratio: ,0.972837, Area ratio Contribution: ,291.851,Perim diff: ,1.03065, Perim diff Contribution: ,-309.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798291, Inv Area Ratio Contribution: ,558.804,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.965, Final Score: ,-2252.33
Point: ,84,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.695, Dist contribution: ,-1858.47, New scanned ratio: ,0.0060032, New Scanned Cells Contribution: ,3.0016,Area ratio: ,0.973535, Area ratio Contribution: ,292.061,Perim diff: ,1.03094, Perim diff Contribution: ,-309.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798668, Inv Area Ratio Contribution: ,559.067,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.832, Final Score: ,-2251.46
Point: ,89,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.028, Dist contribution: ,-1845.14, New scanned ratio: ,0.00641801, New Scanned Cells Contribution: ,3.20901,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795298, Inv Area Ratio Contribution: ,556.708,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.183, Final Score: ,-2240.2
Point: ,90,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.607, Dist contribution: ,-1848.03, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.973924, Area ratio Contribution: ,292.177,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.791084, Inv Area Ratio Contribution: ,553.759,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-954.945, Final Score: ,-2867.77
Point: ,91,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.975, Dist contribution: ,-1839.88, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973835, Area ratio Contribution: ,292.15,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788647, Inv Area Ratio Contribution: ,552.053,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-635.715, Final Score: ,-2242.42
Point: ,96,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.378, Dist contribution: ,-1826.89, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.97378, Area ratio Contribution: ,292.134,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787512, Inv Area Ratio Contribution: ,551.259,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.579, Final Score: ,-2232.81
Point: ,99,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.607, Dist contribution: ,-1808.03, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.973494, Area ratio Contribution: ,292.048,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788169, Inv Area Ratio Contribution: ,551.718,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-636.673, Final Score: ,-2212.42
Point: ,103,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.826, Dist contribution: ,-1809.13, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973703, Area ratio Contribution: ,292.111,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791167, Inv Area Ratio Contribution: ,553.817,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.269, Final Score: ,-2212.21
Point: ,108,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.351, Dist contribution: ,-1796.75, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973649, Area ratio Contribution: ,292.095,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,555.506,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-635.155, Final Score: ,-2195.34
Point: ,109,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.997, Dist contribution: ,-1799.99, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.973683, Area ratio Contribution: ,292.105,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792842, Inv Area Ratio Contribution: ,554.989,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.281, Final Score: ,-2202.13
Point: ,110,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.375, Dist contribution: ,-1791.88, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973627, Area ratio Contribution: ,292.088,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,555.506,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.13, Final Score: ,-2190.44
Point: ,115,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.975, Dist contribution: ,-1779.87, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973572, Area ratio Contribution: ,292.072,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2182.85
Point: ,118,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.265, Dist contribution: ,-1761.32, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.973286, Area ratio Contribution: ,291.986,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-2164.35
Point: ,122,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.705, Dist contribution: ,-1763.53, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973485, Area ratio Contribution: ,292.045,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791167, Inv Area Ratio Contribution: ,553.817,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.269, Final Score: ,-2166.7
Point: ,127,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.437, Dist contribution: ,-1752.18, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973441, Area ratio Contribution: ,292.032,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,555.506,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-635.155, Final Score: ,-2150.83
Point: ,128,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.154, Dist contribution: ,-1755.77, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.973475, Area ratio Contribution: ,292.043,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792842, Inv Area Ratio Contribution: ,554.989,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.281, Final Score: ,-2157.97
Point: ,129,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.545, Dist contribution: ,-1747.73, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973419, Area ratio Contribution: ,292.026,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,555.506,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.13, Final Score: ,-2146.35
Point: ,134,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.357, Dist contribution: ,-1736.79, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973365, Area ratio Contribution: ,292.009,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2139.82
Point: ,137,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.72, Dist contribution: ,-1718.6, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.973079, Area ratio Contribution: ,291.924,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-2121.69
Point: ,141,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.392, Dist contribution: ,-1721.96, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973288, Area ratio Contribution: ,291.986,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790873, Inv Area Ratio Contribution: ,553.611,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.087, Final Score: ,-2125.19
Point: ,146,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.346, Dist contribution: ,-1711.73, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973234, Area ratio Contribution: ,291.97,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2110.56
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.136, Dist contribution: ,-1715.68, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.973268, Area ratio Contribution: ,291.98,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792842, Inv Area Ratio Contribution: ,554.989,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.281, Final Score: ,-2117.94
Point: ,148,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.545, Dist contribution: ,-1707.72, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973212, Area ratio Contribution: ,291.964,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,555.506,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.13, Final Score: ,-2106.41
Point: ,153,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.585, Dist contribution: ,-1697.92, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973157, Area ratio Contribution: ,291.947,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2101.02
Point: ,156,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.033, Dist contribution: ,-1680.17, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.972872, Area ratio Contribution: ,291.861,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-2083.32
Point: ,160,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.946, Dist contribution: ,-1684.73, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.973081, Area ratio Contribution: ,291.924,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790873, Inv Area Ratio Contribution: ,553.611,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.087, Final Score: ,-2088.02
Point: ,165,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.139, Dist contribution: ,-1675.69, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973026, Area ratio Contribution: ,291.908,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2074.58
Point: ,166,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.002, Dist contribution: ,-1680.01, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.973061, Area ratio Contribution: ,291.918,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79258, Inv Area Ratio Contribution: ,554.806,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-637.243, Final Score: ,-2082.48
Point: ,167,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.434, Dist contribution: ,-1672.17, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.973004, Area ratio Contribution: ,291.901,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2071.06
Point: ,172,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.717, Dist contribution: ,-1663.59, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.97295, Area ratio Contribution: ,291.885,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2066.75
Point: ,175,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.265, Dist contribution: ,-1646.33, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.972664, Area ratio Contribution: ,291.799,Perim diff: ,1.04518, Perim diff Contribution: ,-313.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-2049.54
Point: ,179,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.427, Dist contribution: ,-1652.13, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972874, Area ratio Contribution: ,291.862,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790873, Inv Area Ratio Contribution: ,553.611,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.087, Final Score: ,-2055.48
Point: ,184,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.872, Dist contribution: ,-1644.36, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2043.31
Point: ,185,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.809, Dist contribution: ,-1649.05, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.972853, Area ratio Contribution: ,291.856,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79258, Inv Area Ratio Contribution: ,554.806,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-637.243, Final Score: ,-2051.58
Point: ,186,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.27, Dist contribution: ,-1641.35, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.972797, Area ratio Contribution: ,291.839,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2040.3
Point: ,191,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.812, Dist contribution: ,-1634.06, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972743, Area ratio Contribution: ,291.823,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2037.28
