Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,203,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00775269, New Scanned Cells Contribution: ,3.87635,Area ratio: ,0.920198, Area ratio Contribution: ,276.06,Perim diff: ,1.04626, Perim diff Contribution: ,-313.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929595, Inv Area Ratio Contribution: ,650.716,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,135.794
Point: ,201,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0075296, New Scanned Cells Contribution: ,3.7648,Area ratio: ,0.919993, Area ratio Contribution: ,275.998,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927069, Inv Area Ratio Contribution: ,648.949,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,122.043
Point: ,196,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00964904, New Scanned Cells Contribution: ,4.82452,Area ratio: ,0.921917, Area ratio Contribution: ,276.575,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,640.694,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,84.7394
Point: ,299,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.968, Dist contribution: ,-524.839, New scanned ratio: ,0.00450381, New Scanned Cells Contribution: ,2.25191,Area ratio: ,0.890822, Area ratio Contribution: ,267.247,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959346, Inv Area Ratio Contribution: ,671.543,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.015, Final Score: ,-114.552
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.7083, Dist contribution: ,-338.541, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913033, Area ratio Contribution: ,273.91,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92927, Inv Area Ratio Contribution: ,650.489,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,54.1076
Point: ,259,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.5924, Dist contribution: ,-432.962, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,6.47685,Area ratio: ,0.886491, Area ratio Contribution: ,265.947,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945893, Inv Area Ratio Contribution: ,662.125,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-635.786, Final Score: ,-664.016
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.000976059, New Scanned Cells Contribution: ,0.488029,Area ratio: ,0.913912, Area ratio Contribution: ,274.174,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925742, Inv Area Ratio Contribution: ,648.02,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,228.708
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1175, Dist contribution: ,-340.588, New scanned ratio: ,0.00135254, New Scanned Cells Contribution: ,0.676269,Area ratio: ,0.911039, Area ratio Contribution: ,273.312,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924108, Inv Area Ratio Contribution: ,646.876,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.596, Final Score: ,46.7245
BEST Point:,259,243, Score: ,228.708
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,284,265,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00334248, New Scanned Cells Contribution: ,1.67124,Area ratio: ,0.896606, Area ratio Contribution: ,268.982,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955665, Inv Area Ratio Contribution: ,668.965,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,194.352
Point: ,296,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00458198, New Scanned Cells Contribution: ,2.29099,Area ratio: ,0.893479, Area ratio Contribution: ,268.044,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96148, Inv Area Ratio Contribution: ,673.036,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-312.893, Final Score: ,189.638
Point: ,290,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00636464, New Scanned Cells Contribution: ,3.18232,Area ratio: ,0.891416, Area ratio Contribution: ,267.425,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962048, Inv Area Ratio Contribution: ,673.433,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.173, Final Score: ,181.008
Point: ,285,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785483, New Scanned Cells Contribution: ,3.92741,Area ratio: ,0.890903, Area ratio Contribution: ,267.271,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960468, Inv Area Ratio Contribution: ,672.327,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-313.706, Final Score: ,182.146
Point: ,284,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00823085, New Scanned Cells Contribution: ,4.11543,Area ratio: ,0.890495, Area ratio Contribution: ,267.149,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960867, Inv Area Ratio Contribution: ,672.607,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-313.588, Final Score: ,175.88
Point: ,283,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849547, New Scanned Cells Contribution: ,4.24773,Area ratio: ,0.890784, Area ratio Contribution: ,267.235,Perim diff: ,1.05701, Perim diff Contribution: ,-317.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959561, Inv Area Ratio Contribution: ,671.692,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-627.682, Final Score: ,-432.707
Point: ,278,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095957, New Scanned Cells Contribution: ,4.79785,Area ratio: ,0.890493, Area ratio Contribution: ,267.148,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956443, Inv Area Ratio Contribution: ,669.51,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-628.265, Final Score: ,-439.871
Point: ,272,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102224, New Scanned Cells Contribution: ,5.11121,Area ratio: ,0.891589, Area ratio Contribution: ,267.477,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954398, Inv Area Ratio Contribution: ,668.079,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.656, Final Score: ,-433.546
Point: ,267,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962355, New Scanned Cells Contribution: ,4.81178,Area ratio: ,0.896892, Area ratio Contribution: ,269.068,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88816, Inv Area Ratio Contribution: ,621.712,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.347, Final Score: ,130.959
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00811944, New Scanned Cells Contribution: ,4.05972,Area ratio: ,0.903751, Area ratio Contribution: ,271.125,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893918, Inv Area Ratio Contribution: ,625.742,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.866, Final Score: ,149.334
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00952606, New Scanned Cells Contribution: ,4.76303,Area ratio: ,0.908195, Area ratio Contribution: ,272.458,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888756, Inv Area Ratio Contribution: ,622.129,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.702, Final Score: ,122.03
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00921967, New Scanned Cells Contribution: ,4.60984,Area ratio: ,0.914782, Area ratio Contribution: ,274.435,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889975, Inv Area Ratio Contribution: ,622.983,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,103.004
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00721418, New Scanned Cells Contribution: ,3.60709,Area ratio: ,0.920699, Area ratio Contribution: ,276.21,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897497, Inv Area Ratio Contribution: ,628.248,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,87.584
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00895506, New Scanned Cells Contribution: ,4.47753,Area ratio: ,0.922302, Area ratio Contribution: ,276.691,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891013, Inv Area Ratio Contribution: ,623.709,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,58.9082
Point: ,299,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00449842, New Scanned Cells Contribution: ,2.24921,Area ratio: ,0.891925, Area ratio Contribution: ,267.578,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961502, Inv Area Ratio Contribution: ,673.051,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.131, Final Score: ,234.703
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.914169, Area ratio Contribution: ,274.251,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924938, Inv Area Ratio Contribution: ,647.457,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.402, Final Score: ,230.172
Point: ,259,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0129382, New Scanned Cells Contribution: ,6.46909,Area ratio: ,0.88758, Area ratio Contribution: ,266.274,Perim diff: ,1.09381, Perim diff Contribution: ,-328.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94609, Inv Area Ratio Contribution: ,662.263,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-634.425, Final Score: ,-433.577
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.000306394, New Scanned Cells Contribution: ,0.153197,Area ratio: ,0.914413, Area ratio Contribution: ,274.324,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923927, Inv Area Ratio Contribution: ,646.749,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.771, Final Score: ,202.26
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.00135092, New Scanned Cells Contribution: ,0.675459,Area ratio: ,0.912144, Area ratio Contribution: ,273.643,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919777, Inv Area Ratio Contribution: ,643.844,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,360.446
BEST Point:,279,266, Score: ,360.446
COUNT COMMAND: 1
Signal name: ,VUMW68, Signal value: ,11.6625
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,251,237,
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00923505, New Scanned Cells Contribution: ,4.61752,Area ratio: ,0.904259, Area ratio Contribution: ,271.278,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884658, Inv Area Ratio Contribution: ,619.261,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,16.9407
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00806676, New Scanned Cells Contribution: ,4.03338,Area ratio: ,0.908313, Area ratio Contribution: ,272.494,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889301, Inv Area Ratio Contribution: ,622.511,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.013, Final Score: ,43.5411
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0084701, New Scanned Cells Contribution: ,4.23505,Area ratio: ,0.908413, Area ratio Contribution: ,272.524,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887693, Inv Area Ratio Contribution: ,621.385,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,43.3184
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00853964, New Scanned Cells Contribution: ,4.26982,Area ratio: ,0.915184, Area ratio Contribution: ,274.555,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887459, Inv Area Ratio Contribution: ,621.222,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.077, Final Score: ,81.8319
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703755, New Scanned Cells Contribution: ,3.51878,Area ratio: ,0.918523, Area ratio Contribution: ,275.557,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893192, Inv Area Ratio Contribution: ,625.234,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,132.916
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892907, New Scanned Cells Contribution: ,4.46453,Area ratio: ,0.920275, Area ratio Contribution: ,276.082,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885929, Inv Area Ratio Contribution: ,620.15,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,123.837
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963839, New Scanned Cells Contribution: ,4.81919,Area ratio: ,0.920901, Area ratio Contribution: ,276.27,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883206, Inv Area Ratio Contribution: ,618.244,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.313, Final Score: ,127.522
Point: ,234,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895688, New Scanned Cells Contribution: ,4.47844,Area ratio: ,0.920236, Area ratio Contribution: ,276.071,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885774, Inv Area Ratio Contribution: ,620.041,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,136.717
Point: ,233,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00787204, New Scanned Cells Contribution: ,3.93602,Area ratio: ,0.919265, Area ratio Contribution: ,275.779,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889872, Inv Area Ratio Contribution: ,622.91,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,146.859
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00920723, New Scanned Cells Contribution: ,4.60362,Area ratio: ,0.920486, Area ratio Contribution: ,276.146,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88471, Inv Area Ratio Contribution: ,619.297,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,123.746
Point: ,223,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0103199, New Scanned Cells Contribution: ,5.15994,Area ratio: ,0.92156, Area ratio Contribution: ,276.468,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886707, Inv Area Ratio Contribution: ,620.695,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,106.223
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00990264, New Scanned Cells Contribution: ,4.95132,Area ratio: ,0.921189, Area ratio Contribution: ,276.357,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897339, Inv Area Ratio Contribution: ,628.137,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.773, Final Score: ,99.5543
Point: ,215,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00781641, New Scanned Cells Contribution: ,3.90821,Area ratio: ,0.919342, Area ratio Contribution: ,275.802,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921887, Inv Area Ratio Contribution: ,645.321,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,104.757
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00553547, New Scanned Cells Contribution: ,2.76773,Area ratio: ,0.917258, Area ratio Contribution: ,275.177,Perim diff: ,1.04369, Perim diff Contribution: ,-313.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930909, Inv Area Ratio Contribution: ,651.637,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,105.284
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4644, Dist contribution: ,-297.322, New scanned ratio: ,0.000264256, New Scanned Cells Contribution: ,0.132128,Area ratio: ,0.911969, Area ratio Contribution: ,273.591,Perim diff: ,1.04531, Perim diff Contribution: ,-313.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930562, Inv Area Ratio Contribution: ,651.393,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,97.4591
Point: ,267,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4677, Dist contribution: ,-347.338, New scanned ratio: ,0.0101391, New Scanned Cells Contribution: ,5.06954,Area ratio: ,0.888336, Area ratio Contribution: ,266.501,Perim diff: ,1.07764, Perim diff Contribution: ,-323.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955675, Inv Area Ratio Contribution: ,668.973,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-628.834, Final Score: ,-559.92
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0076217, New Scanned Cells Contribution: ,3.81085,Area ratio: ,0.903956, Area ratio Contribution: ,271.187,Perim diff: ,1.06253, Perim diff Contribution: ,-318.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890676, Inv Area Ratio Contribution: ,623.473,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,116.013
Point: ,283,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9541, Dist contribution: ,-299.77, New scanned ratio: ,0.00454798, New Scanned Cells Contribution: ,2.27399,Area ratio: ,0.898894, Area ratio Contribution: ,269.668,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923001, Inv Area Ratio Contribution: ,646.101,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,84.2536
BEST Point:,233,246, Score: ,146.859
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,279,266,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00324438, New Scanned Cells Contribution: ,1.62219,Area ratio: ,0.904345, Area ratio Contribution: ,271.303,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921022, Inv Area Ratio Contribution: ,644.715,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.79, Final Score: ,142.021
Point: ,296,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00440407, New Scanned Cells Contribution: ,2.20203,Area ratio: ,0.901112, Area ratio Contribution: ,270.334,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928941, Inv Area Ratio Contribution: ,650.258,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.138, Final Score: ,144.331
Point: ,290,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00590891, New Scanned Cells Contribution: ,2.95445,Area ratio: ,0.898783, Area ratio Contribution: ,269.635,Perim diff: ,1.07007, Perim diff Contribution: ,-321.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,144.284
Point: ,280,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831113, New Scanned Cells Contribution: ,4.15556,Area ratio: ,0.897034, Area ratio Contribution: ,269.11,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931396, Inv Area Ratio Contribution: ,651.977,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-969.825, Final Score: ,-1098.77
Point: ,279,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00843538, New Scanned Cells Contribution: ,4.21769,Area ratio: ,0.896493, Area ratio Contribution: ,268.948,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931223, Inv Area Ratio Contribution: ,651.856,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-968.018, Final Score: ,-1104.26
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842158, New Scanned Cells Contribution: ,4.21079,Area ratio: ,0.89673, Area ratio Contribution: ,269.019,Perim diff: ,1.07945, Perim diff Contribution: ,-323.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,650.566,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-646.2, Final Score: ,-477.337
Point: ,273,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902903, New Scanned Cells Contribution: ,4.51452,Area ratio: ,0.896278, Area ratio Contribution: ,268.883,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927373, Inv Area Ratio Contribution: ,649.161,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-646.821, Final Score: ,-484.376
