Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.007, Dist contribution: ,-605.035, New scanned ratio: ,0.00482872, New Scanned Cells Contribution: ,2.41436,Area ratio: ,0.990271, Area ratio Contribution: ,297.081,Perim diff: ,1.02836, Perim diff Contribution: ,-308.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87722, Inv Area Ratio Contribution: ,614.054,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-623.328, Final Score: ,-924.322
Point: ,93,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.028, Dist contribution: ,-610.139, New scanned ratio: ,0.00477191, New Scanned Cells Contribution: ,2.38596,Area ratio: ,0.990209, Area ratio Contribution: ,297.063,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877988, Inv Area Ratio Contribution: ,614.592,Inverse Perim ratio: ,1.03892, Inv Perim Contribution: ,-623.353, Final Score: ,-928.486
Point: ,88,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.027, Dist contribution: ,-635.133, New scanned ratio: ,0.00477191, New Scanned Cells Contribution: ,2.38596,Area ratio: ,0.989696, Area ratio Contribution: ,296.909,Perim diff: ,1.02835, Perim diff Contribution: ,-308.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876317, Inv Area Ratio Contribution: ,613.422,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-624.55, Final Score: ,-956.473
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.059, Dist contribution: ,-645.295, New scanned ratio: ,0.00471511, New Scanned Cells Contribution: ,2.35755,Area ratio: ,0.989462, Area ratio Contribution: ,296.838,Perim diff: ,1.02998, Perim diff Contribution: ,-308.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87234, Inv Area Ratio Contribution: ,610.638,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,-624.946, Final Score: ,-970.399
Point: ,81,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,134, Dist contribution: ,-670, New scanned ratio: ,0.00489689, New Scanned Cells Contribution: ,2.44845,Area ratio: ,0.989006, Area ratio Contribution: ,296.702,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,600.122,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-627.838, Final Score: ,-1009.6
Point: ,76,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,139, Dist contribution: ,-695, New scanned ratio: ,0.00484008, New Scanned Cells Contribution: ,2.42004,Area ratio: ,0.988466, Area ratio Contribution: ,296.54,Perim diff: ,1.03055, Perim diff Contribution: ,-309.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868706, Inv Area Ratio Contribution: ,608.094,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-624.046, Final Score: ,-1022.16
Point: ,75,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.006, Dist contribution: ,-700.03, New scanned ratio: ,0.00486281, New Scanned Cells Contribution: ,2.4314,Area ratio: ,0.988283, Area ratio Contribution: ,296.485,Perim diff: ,1.03293, Perim diff Contribution: ,-309.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870118, Inv Area Ratio Contribution: ,609.082,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,-625.111, Final Score: ,-1028.02
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,141, Dist contribution: ,-705, New scanned ratio: ,0.00481736, New Scanned Cells Contribution: ,2.40868,Area ratio: ,0.988238, Area ratio Contribution: ,296.471,Perim diff: ,1.03152, Perim diff Contribution: ,-309.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869404, Inv Area Ratio Contribution: ,608.583,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-625.982, Final Score: ,-1033.97
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,146, Dist contribution: ,-730, New scanned ratio: ,0.00476055, New Scanned Cells Contribution: ,2.38028,Area ratio: ,0.987682, Area ratio Contribution: ,296.305,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872452, Inv Area Ratio Contribution: ,610.716,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-626.061, Final Score: ,-1057.47
Point: ,66,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.023, Dist contribution: ,-745.113, New scanned ratio: ,0.00463557, New Scanned Cells Contribution: ,2.31779,Area ratio: ,0.987319, Area ratio Contribution: ,296.196,Perim diff: ,1.03331, Perim diff Contribution: ,-309.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869088, Inv Area Ratio Contribution: ,608.361,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-626.594, Final Score: ,-1075.82
Point: ,63,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.022, Dist contribution: ,-760.111, New scanned ratio: ,0.00469238, New Scanned Cells Contribution: ,2.34619,Area ratio: ,0.987087, Area ratio Contribution: ,296.126,Perim diff: ,1.03246, Perim diff Contribution: ,-309.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869139, Inv Area Ratio Contribution: ,608.397,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-624.91, Final Score: ,-1088.89
Point: ,62,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.006, Dist contribution: ,-765.028, New scanned ratio: ,0.00481736, New Scanned Cells Contribution: ,2.40868,Area ratio: ,0.987028, Area ratio Contribution: ,296.108,Perim diff: ,1.03341, Perim diff Contribution: ,-310.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870818, Inv Area Ratio Contribution: ,609.572,Inverse Perim ratio: ,1.04081, Inv Perim Contribution: ,-624.489, Final Score: ,-1092.45
Point: ,57,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.005, Dist contribution: ,-790.027, New scanned ratio: ,0.00518094, New Scanned Cells Contribution: ,2.59047,Area ratio: ,0.986871, Area ratio Contribution: ,296.061,Perim diff: ,1.03273, Perim diff Contribution: ,-309.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866015, Inv Area Ratio Contribution: ,606.211,Inverse Perim ratio: ,1.03911, Inv Perim Contribution: ,-623.465, Final Score: ,-1119.45
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,159, Dist contribution: ,-795, New scanned ratio: ,0.00530591, New Scanned Cells Contribution: ,2.65296,Area ratio: ,0.986873, Area ratio Contribution: ,296.062,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860612, Inv Area Ratio Contribution: ,602.428,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,-624.929, Final Score: ,-1129.86
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.005, Dist contribution: ,-800.026, New scanned ratio: ,0.00535136, New Scanned Cells Contribution: ,2.67568,Area ratio: ,0.986846, Area ratio Contribution: ,296.054,Perim diff: ,1.03178, Perim diff Contribution: ,-309.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866709, Inv Area Ratio Contribution: ,606.696,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-622.869, Final Score: ,-1128
Point: ,50,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.005, Dist contribution: ,-825.026, New scanned ratio: ,0.00574902, New Scanned Cells Contribution: ,2.87451,Area ratio: ,0.986723, Area ratio Contribution: ,296.017,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851578, Inv Area Ratio Contribution: ,596.104,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-625.75, Final Score: ,-1167.12
Point: ,44,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.079, Dist contribution: ,-855.395, New scanned ratio: ,0.00594217, New Scanned Cells Contribution: ,2.97108,Area ratio: ,0.986527, Area ratio Contribution: ,295.958,Perim diff: ,1.03028, Perim diff Contribution: ,-309.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851043, Inv Area Ratio Contribution: ,595.73,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-624.646, Final Score: ,-1195.47
Point: ,41,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.238, Dist contribution: ,-871.189, New scanned ratio: ,0.00568085, New Scanned Cells Contribution: ,2.84042,Area ratio: ,0.98633, Area ratio Contribution: ,295.899,Perim diff: ,1.02609, Perim diff Contribution: ,-307.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852591, Inv Area Ratio Contribution: ,596.814,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-622.603, Final Score: ,-1207.07
Point: ,39,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.235, Dist contribution: ,-881.175, New scanned ratio: ,0.00579447, New Scanned Cells Contribution: ,2.89723,Area ratio: ,0.986238, Area ratio Contribution: ,295.871,Perim diff: ,1.02468, Perim diff Contribution: ,-307.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857702, Inv Area Ratio Contribution: ,600.392,Inverse Perim ratio: ,1.03481, Inv Perim Contribution: ,-620.884, Final Score: ,-1211.3
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.172, Dist contribution: ,-885.859, New scanned ratio: ,0.00601034, New Scanned Cells Contribution: ,3.00517,Area ratio: ,0.986258, Area ratio Contribution: ,295.877,Perim diff: ,1.02513, Perim diff Contribution: ,-307.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857332, Inv Area Ratio Contribution: ,600.132,Inverse Perim ratio: ,1.03513, Inv Perim Contribution: ,-621.077, Final Score: ,-1216.46
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.232, Dist contribution: ,-891.162, New scanned ratio: ,0.00589672, New Scanned Cells Contribution: ,2.94836,Area ratio: ,0.986134, Area ratio Contribution: ,295.84,Perim diff: ,1.02516, Perim diff Contribution: ,-307.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853451, Inv Area Ratio Contribution: ,597.416,Inverse Perim ratio: ,1.03598, Inv Perim Contribution: ,-621.588, Final Score: ,-1225.09
Point: ,32,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.226, Dist contribution: ,-916.131, New scanned ratio: ,0.00620349, New Scanned Cells Contribution: ,3.10174,Area ratio: ,0.985934, Area ratio Contribution: ,295.78,Perim diff: ,1.0251, Perim diff Contribution: ,-307.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852284, Inv Area Ratio Contribution: ,596.599,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-622.546, Final Score: ,-1251.73
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.294, Dist contribution: ,-921.468, New scanned ratio: ,0.00605579, New Scanned Cells Contribution: ,3.02789,Area ratio: ,0.985833, Area ratio Contribution: ,295.75,Perim diff: ,1.02488, Perim diff Contribution: ,-307.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842381, Inv Area Ratio Contribution: ,589.666,Inverse Perim ratio: ,1.04021, Inv Perim Contribution: ,-624.127, Final Score: ,-1265.61
Point: ,28,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.289, Dist contribution: ,-936.445, New scanned ratio: ,0.00627166, New Scanned Cells Contribution: ,3.13583,Area ratio: ,0.985692, Area ratio Contribution: ,295.708,Perim diff: ,1.0266, Perim diff Contribution: ,-307.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826101, Inv Area Ratio Contribution: ,578.271,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.355, Final Score: ,-1294.67
Point: ,25,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.16, Dist contribution: ,-950.8, New scanned ratio: ,0.00682838, New Scanned Cells Contribution: ,3.41419,Area ratio: ,0.985633, Area ratio Contribution: ,295.69,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80059, Inv Area Ratio Contribution: ,560.413,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-626.921, Final Score: ,-1327.94
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.156, Dist contribution: ,-975.78, New scanned ratio: ,0.00702153, New Scanned Cells Contribution: ,3.51077,Area ratio: ,0.985129, Area ratio Contribution: ,295.539,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.743812, Inv Area Ratio Contribution: ,520.668,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-943.463, Final Score: ,-2009.21
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.108, Dist contribution: ,-980.539, New scanned ratio: ,0.00715787, New Scanned Cells Contribution: ,3.57894,Area ratio: ,0.985048, Area ratio Contribution: ,295.514,Perim diff: ,1.02857, Perim diff Contribution: ,-308.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752193, Inv Area Ratio Contribution: ,526.535,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.995, Final Score: ,-1393.48
Point: ,18,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.154, Dist contribution: ,-985.772, New scanned ratio: ,0.006942, New Scanned Cells Contribution: ,3.471,Area ratio: ,0.984808, Area ratio Contribution: ,295.442,Perim diff: ,1.02685, Perim diff Contribution: ,-308.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757604, Inv Area Ratio Contribution: ,530.323,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.575, Final Score: ,-1393.17
Point: ,13,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.151, Dist contribution: ,-1010.75, New scanned ratio: ,0.00618076, New Scanned Cells Contribution: ,3.09038,Area ratio: ,0.983854, Area ratio Contribution: ,295.156,Perim diff: ,1.02884, Perim diff Contribution: ,-308.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765421, Inv Area Ratio Contribution: ,535.795,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.759, Final Score: ,-802.123
Point: ,8,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.33, Dist contribution: ,-1036.65, New scanned ratio: ,0.00485145, New Scanned Cells Contribution: ,2.42572,Area ratio: ,0.982567, Area ratio Contribution: ,294.77,Perim diff: ,1.02756, Perim diff Contribution: ,-308.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7582, Inv Area Ratio Contribution: ,530.74,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.193, Final Score: ,-833.179
Point: ,1,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.32, Dist contribution: ,-1071.6, New scanned ratio: ,0.00355621, New Scanned Cells Contribution: ,1.77811,Area ratio: ,0.981303, Area ratio Contribution: ,294.391,Perim diff: ,1.0264, Perim diff Contribution: ,-307.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774351, Inv Area Ratio Contribution: ,542.046,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.571, Final Score: ,-856.873
BEST Point:,163,299, Score: ,-5.9382
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,9
At: ,181,289,
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00176106, New Scanned Cells Contribution: ,0.880532,Area ratio: ,0.99306, Area ratio Contribution: ,297.918,Perim diff: ,1.02096, Perim diff Contribution: ,-306.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83242, Inv Area Ratio Contribution: ,582.694,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-313.643, Final Score: ,149.544
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00199966, New Scanned Cells Contribution: ,0.99983,Area ratio: ,0.993242, Area ratio Contribution: ,297.973,Perim diff: ,1.02009, Perim diff Contribution: ,-306.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83199, Inv Area Ratio Contribution: ,582.393,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.288, Final Score: ,152.713
Point: ,161,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00195421, New Scanned Cells Contribution: ,0.977106,Area ratio: ,0.993332, Area ratio Contribution: ,298,Perim diff: ,1.01757, Perim diff Contribution: ,-305.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830989, Inv Area Ratio Contribution: ,581.693,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-313.583, Final Score: ,160.603
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0024314, New Scanned Cells Contribution: ,1.2157,Area ratio: ,0.993515, Area ratio Contribution: ,298.055,Perim diff: ,1.01838, Perim diff Contribution: ,-305.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83527, Inv Area Ratio Contribution: ,584.689,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.476, Final Score: ,141.395
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00294268, New Scanned Cells Contribution: ,1.47134,Area ratio: ,0.99375, Area ratio Contribution: ,298.125,Perim diff: ,1.01626, Perim diff Contribution: ,-304.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835849, Inv Area Ratio Contribution: ,585.094,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-313.165, Final Score: ,119.343
Point: ,151,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00304494, New Scanned Cells Contribution: ,1.52247,Area ratio: ,0.993733, Area ratio Contribution: ,298.12,Perim diff: ,1.01798, Perim diff Contribution: ,-305.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835507, Inv Area Ratio Contribution: ,584.855,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.603, Final Score: ,112.265
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00313583, New Scanned Cells Contribution: ,1.56791,Area ratio: ,0.993824, Area ratio Contribution: ,298.147,Perim diff: ,1.01763, Perim diff Contribution: ,-305.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834001, Inv Area Ratio Contribution: ,583.8,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-314.165, Final Score: ,106.84
Point: ,145,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00364711, New Scanned Cells Contribution: ,1.82355,Area ratio: ,0.993968, Area ratio Contribution: ,298.19,Perim diff: ,1.01794, Perim diff Contribution: ,-305.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831694, Inv Area Ratio Contribution: ,582.186,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.09, Final Score: ,80.6755
Point: ,142,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00385162, New Scanned Cells Contribution: ,1.92581,Area ratio: ,0.993997, Area ratio Contribution: ,298.199,Perim diff: ,1.02186, Perim diff Contribution: ,-306.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829006, Inv Area Ratio Contribution: ,580.304,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.086, Final Score: ,-550.324
BEST Point:,161,290, Score: ,160.603
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,0
At: ,195,293,
Checking reserve frontiers
At: ,195,293,
Point: ,0,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.524, Dist contribution: ,-977.618, New scanned ratio: ,0.0034927, New Scanned Cells Contribution: ,1.74635,Area ratio: ,0.983115, Area ratio Contribution: ,294.935,Perim diff: ,1.02544, Perim diff Contribution: ,-307.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804482, Inv Area Ratio Contribution: ,563.138,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.597, Final Score: ,-741.03
Point: ,143,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00191645, New Scanned Cells Contribution: ,0.958224,Area ratio: ,0.993794, Area ratio Contribution: ,298.138,Perim diff: ,1.02126, Perim diff Contribution: ,-306.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830579, Inv Area Ratio Contribution: ,581.405,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.554, Final Score: ,-3.33854
Point: ,141,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0626, Dist contribution: ,-270.313, New scanned ratio: ,0.00221129, New Scanned Cells Contribution: ,1.10564,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.01908, Perim diff Contribution: ,-305.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830765, Inv Area Ratio Contribution: ,581.535,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-314.112, Final Score: ,-10.3006
Point: ,141,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.1407, Dist contribution: ,-270.703, New scanned ratio: ,0.00216593, New Scanned Cells Contribution: ,1.08296,Area ratio: ,0.994156, Area ratio Contribution: ,298.247,Perim diff: ,1.01791, Perim diff Contribution: ,-305.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827807, Inv Area Ratio Contribution: ,579.465,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,-12.7298
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.1356, Dist contribution: ,-280.678, New scanned ratio: ,0.0024154, New Scanned Cells Contribution: ,1.2077,Area ratio: ,0.994242, Area ratio Contribution: ,298.273,Perim diff: ,1.01565, Perim diff Contribution: ,-304.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833523, Inv Area Ratio Contribution: ,583.466,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-313.291, Final Score: ,-16.7166
Point: ,138,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00255148, New Scanned Cells Contribution: ,1.27574,Area ratio: ,0.994204, Area ratio Contribution: ,298.261,Perim diff: ,1.01736, Perim diff Contribution: ,-305.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832666, Inv Area Ratio Contribution: ,582.866,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.16, Final Score: ,-23.2624
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0545, Dist contribution: ,-310.272, New scanned ratio: ,0.00311848, New Scanned Cells Contribution: ,1.55924,Area ratio: ,0.994353, Area ratio Contribution: ,298.306,Perim diff: ,1.01522, Perim diff Contribution: ,-304.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83422, Inv Area Ratio Contribution: ,583.954,Inverse Perim ratio: ,1.04194, Inv Perim Contribution: ,-312.581, Final Score: ,-44.6006
Point: ,132,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00323188, New Scanned Cells Contribution: ,1.61594,Area ratio: ,0.994376, Area ratio Contribution: ,298.313,Perim diff: ,1.0166, Perim diff Contribution: ,-304.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831751, Inv Area Ratio Contribution: ,582.226,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.647, Final Score: ,-52.5401
Point: ,131,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0528, Dist contribution: ,-320.264, New scanned ratio: ,0.00333394, New Scanned Cells Contribution: ,1.66697,Area ratio: ,0.994377, Area ratio Contribution: ,298.313,Perim diff: ,1.01659, Perim diff Contribution: ,-304.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832189, Inv Area Ratio Contribution: ,582.532,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.698, Final Score: ,-57.4268
Point: ,126,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.049, Dist contribution: ,-345.245, New scanned ratio: ,0.00390093, New Scanned Cells Contribution: ,1.95047,Area ratio: ,0.994436, Area ratio Contribution: ,298.331,Perim diff: ,1.01688, Perim diff Contribution: ,-305.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830102, Inv Area Ratio Contribution: ,581.071,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.568, Final Score: ,-83.5238
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1875, Dist contribution: ,-360.938, New scanned ratio: ,0.00415041, New Scanned Cells Contribution: ,2.07521,Area ratio: ,0.994483, Area ratio Contribution: ,298.345,Perim diff: ,1.0214, Perim diff Contribution: ,-306.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826046, Inv Area Ratio Contribution: ,578.232,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.343, Final Score: ,-717.047
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1801, Dist contribution: ,-375.9, New scanned ratio: ,0.00430917, New Scanned Cells Contribution: ,2.15459,Area ratio: ,0.994281, Area ratio Contribution: ,298.284,Perim diff: ,1.02984, Perim diff Contribution: ,-308.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84, Inv Area Ratio Contribution: ,588,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-626.729, Final Score: ,-724.141
