Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,137,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.529, Dist contribution: ,-647.647, New scanned ratio: ,0.00203745, New Scanned Cells Contribution: ,1.01872,Area ratio: ,0.978439, Area ratio Contribution: ,293.532,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.113727, Inv Area Ratio Contribution: ,79.6092,Inverse Perim ratio: ,1.25198, Inv Perim Contribution: ,-751.188, Final Score: ,-1648.14
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.538, Dist contribution: ,-637.689, New scanned ratio: ,0.00203745, New Scanned Cells Contribution: ,1.01872,Area ratio: ,0.978495, Area ratio Contribution: ,293.548,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.112762, Inv Area Ratio Contribution: ,78.9336,Inverse Perim ratio: ,1.2543, Inv Perim Contribution: ,-752.582, Final Score: ,-1640.24
Point: ,132,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.822, Dist contribution: ,-624.109, New scanned ratio: ,0.00206087, New Scanned Cells Contribution: ,1.03043,Area ratio: ,0.978614, Area ratio Contribution: ,293.584,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.111806, Inv Area Ratio Contribution: ,78.2645,Inverse Perim ratio: ,1.25631, Inv Perim Contribution: ,-753.784, Final Score: ,-1627.7
Point: ,127,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.856, Dist contribution: ,-599.281, New scanned ratio: ,0.00206087, New Scanned Cells Contribution: ,1.03043,Area ratio: ,0.978755, Area ratio Contribution: ,293.626,Perim diff: ,1.07113, Perim diff Contribution: ,-321.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.109301, Inv Area Ratio Contribution: ,76.5104,Inverse Perim ratio: ,1.25995, Inv Perim Contribution: ,-755.968, Final Score: ,-1606.42
Point: ,126,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.027, Dist contribution: ,-595.134, New scanned ratio: ,0.00207258, New Scanned Cells Contribution: ,1.03629,Area ratio: ,0.978817, Area ratio Contribution: ,293.645,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.109028, Inv Area Ratio Contribution: ,76.3195,Inverse Perim ratio: ,1.26079, Inv Perim Contribution: ,-756.474, Final Score: ,-1602.82
Point: ,125,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.871, Dist contribution: ,-589.353, New scanned ratio: ,0.00206087, New Scanned Cells Contribution: ,1.03043,Area ratio: ,0.978811, Area ratio Contribution: ,293.643,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.108392, Inv Area Ratio Contribution: ,75.8744,Inverse Perim ratio: ,1.26167, Inv Perim Contribution: ,-757.001, Final Score: ,-1598.15
Point: ,120,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.909, Dist contribution: ,-564.546, New scanned ratio: ,0.00206087, New Scanned Cells Contribution: ,1.03043,Area ratio: ,0.978952, Area ratio Contribution: ,293.686,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106182, Inv Area Ratio Contribution: ,74.3272,Inverse Perim ratio: ,1.26718, Inv Perim Contribution: ,-760.306, Final Score: ,-1578.5
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.626, Dist contribution: ,-548.131, New scanned ratio: ,0.00203745, New Scanned Cells Contribution: ,1.01872,Area ratio: ,0.97899, Area ratio Contribution: ,293.697,Perim diff: ,1.0752, Perim diff Contribution: ,-322.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.10467, Inv Area Ratio Contribution: ,73.2687,Inverse Perim ratio: ,1.27181, Inv Perim Contribution: ,-763.087, Final Score: ,-1566.79
Point: ,115,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.638, Dist contribution: ,-538.189, New scanned ratio: ,0.00203745, New Scanned Cells Contribution: ,1.01872,Area ratio: ,0.979076, Area ratio Contribution: ,293.723,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.103785, Inv Area Ratio Contribution: ,72.6492,Inverse Perim ratio: ,1.27481, Inv Perim Contribution: ,-764.886, Final Score: ,-1559.16
Point: ,112,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.979, Dist contribution: ,-524.893, New scanned ratio: ,0.00209599, New Scanned Cells Contribution: ,1.048,Area ratio: ,0.9792, Area ratio Contribution: ,293.76,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.102968, Inv Area Ratio Contribution: ,72.0775,Inverse Perim ratio: ,1.2766, Inv Perim Contribution: ,-765.957, Final Score: ,-1547.24
Point: ,107,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.027, Dist contribution: ,-500.137, New scanned ratio: ,0.00215454, New Scanned Cells Contribution: ,1.07727,Area ratio: ,0.979422, Area ratio Contribution: ,293.827,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.100714, Inv Area Ratio Contribution: ,70.4996,Inverse Perim ratio: ,1.28082, Inv Perim Contribution: ,-768.494, Final Score: ,-1525.68
Point: ,106,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2339, Dist contribution: ,-496.169, New scanned ratio: ,0.00217796, New Scanned Cells Contribution: ,1.08898,Area ratio: ,0.979462, Area ratio Contribution: ,293.839,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.100529, Inv Area Ratio Contribution: ,70.3701,Inverse Perim ratio: ,1.28064, Inv Perim Contribution: ,-768.386, Final Score: ,-1521.95
Point: ,105,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0484, Dist contribution: ,-490.242, New scanned ratio: ,0.00217796, New Scanned Cells Contribution: ,1.08898,Area ratio: ,0.979456, Area ratio Contribution: ,293.837,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0999111, Inv Area Ratio Contribution: ,69.9378,Inverse Perim ratio: ,1.28157, Inv Perim Contribution: ,-768.942, Final Score: ,-1517.24
Point: ,100,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1047, Dist contribution: ,-465.524, New scanned ratio: ,0.00223651, New Scanned Cells Contribution: ,1.11825,Area ratio: ,0.979587, Area ratio Contribution: ,293.876,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.097912, Inv Area Ratio Contribution: ,68.5384,Inverse Perim ratio: ,1.28685, Inv Perim Contribution: ,-772.111, Final Score: ,-1497.32
Point: ,95,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.00225993, New Scanned Cells Contribution: ,1.12996,Area ratio: ,0.9797, Area ratio Contribution: ,293.91,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0956114, Inv Area Ratio Contribution: ,66.928,Inverse Perim ratio: ,1.29386, Inv Perim Contribution: ,-776.318, Final Score: ,-1476.32
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.0023536, New Scanned Cells Contribution: ,1.1768,Area ratio: ,0.979843, Area ratio Contribution: ,293.953,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0947195, Inv Area Ratio Contribution: ,66.3037,Inverse Perim ratio: ,1.2951, Inv Perim Contribution: ,-777.062, Final Score: ,-1464.18
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0625, Dist contribution: ,-400.312, New scanned ratio: ,0.0024707, New Scanned Cells Contribution: ,1.23535,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0927961, Inv Area Ratio Contribution: ,64.9573,Inverse Perim ratio: ,1.29959, Inv Perim Contribution: ,-779.756, Final Score: ,-1442.68
Point: ,86,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3, Dist contribution: ,-396.5, New scanned ratio: ,0.00250583, New Scanned Cells Contribution: ,1.25291,Area ratio: ,0.9801, Area ratio Contribution: ,294.03,Perim diff: ,1.07345, Perim diff Contribution: ,-322.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0925503, Inv Area Ratio Contribution: ,64.7852,Inverse Perim ratio: ,1.2992, Inv Perim Contribution: ,-779.518, Final Score: ,-1438.99
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0897, Dist contribution: ,-390.448, New scanned ratio: ,0.00251753, New Scanned Cells Contribution: ,1.25877,Area ratio: ,0.980117, Area ratio Contribution: ,294.035,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0920457, Inv Area Ratio Contribution: ,64.432,Inverse Perim ratio: ,1.30135, Inv Perim Contribution: ,-780.808, Final Score: ,-1435.09
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00263463, New Scanned Cells Contribution: ,1.31731,Area ratio: ,0.980306, Area ratio Contribution: ,294.092,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0902151, Inv Area Ratio Contribution: ,63.1505,Inverse Perim ratio: ,1.30546, Inv Perim Contribution: ,-783.279, Final Score: ,-1414.13
Point: ,75,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6152, Dist contribution: ,-338.076, New scanned ratio: ,0.00268147, New Scanned Cells Contribution: ,1.34073,Area ratio: ,0.980499, Area ratio Contribution: ,294.15,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.088272, Inv Area Ratio Contribution: ,61.7904,Inverse Perim ratio: ,1.31541, Inv Perim Contribution: ,-789.244, Final Score: ,-1391.49
Point: ,72,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0607, Dist contribution: ,-325.303, New scanned ratio: ,0.00252924, New Scanned Cells Contribution: ,1.26462,Area ratio: ,0.980395, Area ratio Contribution: ,294.119,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0879276, Inv Area Ratio Contribution: ,61.5493,Inverse Perim ratio: ,1.31585, Inv Perim Contribution: ,-394.756, Final Score: ,-683.821
Point: ,67,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1489, Dist contribution: ,-300.744, New scanned ratio: ,0.00223651, New Scanned Cells Contribution: ,1.11825,Area ratio: ,0.980186, Area ratio Contribution: ,294.056,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0868664, Inv Area Ratio Contribution: ,60.8065,Inverse Perim ratio: ,1.3167, Inv Perim Contribution: ,-395.01, Final Score: ,-660.474
Point: ,66,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.439, Dist contribution: ,-297.195, New scanned ratio: ,0.00218967, New Scanned Cells Contribution: ,1.09483,Area ratio: ,0.980163, Area ratio Contribution: ,294.049,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0867782, Inv Area Ratio Contribution: ,60.7447,Inverse Perim ratio: ,1.31635, Inv Perim Contribution: ,-394.904, Final Score: ,-656.757
Point: ,65,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.00213112, New Scanned Cells Contribution: ,1.06556,Area ratio: ,0.980116, Area ratio Contribution: ,294.035,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0864295, Inv Area Ratio Contribution: ,60.5007,Inverse Perim ratio: ,1.31791, Inv Perim Contribution: ,-395.372, Final Score: ,-651.63
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3, Dist contribution: ,-266.5, New scanned ratio: ,0.00183839, New Scanned Cells Contribution: ,0.919193,Area ratio: ,0.979913, Area ratio Contribution: ,293.974,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0854186, Inv Area Ratio Contribution: ,59.793,Inverse Perim ratio: ,1.3186, Inv Perim Contribution: ,-395.58, Final Score: ,-628.312
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.855, Dist contribution: ,-244.275, New scanned ratio: ,0.00152223, New Scanned Cells Contribution: ,0.761115,Area ratio: ,0.979692, Area ratio Contribution: ,293.908,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0844622, Inv Area Ratio Contribution: ,59.1236,Inverse Perim ratio: ,1.32143, Inv Perim Contribution: ,-396.429, Final Score: ,-608.323
Point: ,56,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00154565, New Scanned Cells Contribution: ,0.772825,Area ratio: ,0.979698, Area ratio Contribution: ,293.909,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.084424, Inv Area Ratio Contribution: ,59.0968,Inverse Perim ratio: ,1.32214, Inv Perim Contribution: ,-396.643, Final Score: ,-616.956
Point: ,55,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4008, Dist contribution: ,-252.004, New scanned ratio: ,0.00145197, New Scanned Cells Contribution: ,0.725987,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0841975, Inv Area Ratio Contribution: ,58.9382,Inverse Perim ratio: ,1.32306, Inv Perim Contribution: ,-396.918, Final Score: ,-617.676
BEST Point:,56,292, Score: ,-608.323
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,9
At: ,36,291,
Point: ,75,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00268147, New Scanned Cells Contribution: ,1.34073,Area ratio: ,0.980499, Area ratio Contribution: ,294.15,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.088272, Inv Area Ratio Contribution: ,61.7904,Inverse Perim ratio: ,1.31541, Inv Perim Contribution: ,-789.244, Final Score: ,-1248.52
Point: ,72,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00252924, New Scanned Cells Contribution: ,1.26462,Area ratio: ,0.980395, Area ratio Contribution: ,294.119,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0879276, Inv Area Ratio Contribution: ,61.5493,Inverse Perim ratio: ,1.31585, Inv Perim Contribution: ,-394.756, Final Score: ,-539.571
Point: ,67,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00223651, New Scanned Cells Contribution: ,1.11825,Area ratio: ,0.980186, Area ratio Contribution: ,294.056,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0868664, Inv Area Ratio Contribution: ,60.8065,Inverse Perim ratio: ,1.3167, Inv Perim Contribution: ,-395.01, Final Score: ,-515.951
Point: ,66,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00218967, New Scanned Cells Contribution: ,1.09483,Area ratio: ,0.980163, Area ratio Contribution: ,294.049,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0867782, Inv Area Ratio Contribution: ,60.7447,Inverse Perim ratio: ,1.31635, Inv Perim Contribution: ,-394.904, Final Score: ,-511.798
Point: ,65,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00213112, New Scanned Cells Contribution: ,1.06556,Area ratio: ,0.980116, Area ratio Contribution: ,294.035,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0864295, Inv Area Ratio Contribution: ,60.5007,Inverse Perim ratio: ,1.31791, Inv Perim Contribution: ,-395.372, Final Score: ,-506.994
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00183839, New Scanned Cells Contribution: ,0.919193,Area ratio: ,0.979913, Area ratio Contribution: ,293.974,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0854186, Inv Area Ratio Contribution: ,59.793,Inverse Perim ratio: ,1.3186, Inv Perim Contribution: ,-395.58, Final Score: ,-483.386
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00152223, New Scanned Cells Contribution: ,0.761115,Area ratio: ,0.979692, Area ratio Contribution: ,293.908,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0844622, Inv Area Ratio Contribution: ,59.1236,Inverse Perim ratio: ,1.32143, Inv Perim Contribution: ,-396.429, Final Score: ,-464.26
Point: ,56,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00154565, New Scanned Cells Contribution: ,0.772825,Area ratio: ,0.979698, Area ratio Contribution: ,293.909,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.084424, Inv Area Ratio Contribution: ,59.0968,Inverse Perim ratio: ,1.32214, Inv Perim Contribution: ,-396.643, Final Score: ,-471.935
Point: ,55,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00145197, New Scanned Cells Contribution: ,0.725987,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0841975, Inv Area Ratio Contribution: ,58.9382,Inverse Perim ratio: ,1.32306, Inv Perim Contribution: ,-396.918, Final Score: ,-473.973
BEST Point:,56,292, Score: ,-464.26
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,0
At: ,27,287,
Checking reserve frontiers
At: ,27,287,
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,419.604, Dist contribution: ,-2098.02, New scanned ratio: ,0.00202287, New Scanned Cells Contribution: ,1.01144,Area ratio: ,0.980525, Area ratio Contribution: ,294.157,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0865714, Inv Area Ratio Contribution: ,60.6,Inverse Perim ratio: ,1.29501, Inv Perim Contribution: ,-388.504, Final Score: ,-2452.68
Point: ,222,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,414.088, Dist contribution: ,-2070.44, New scanned ratio: ,0.00237366, New Scanned Cells Contribution: ,1.18683,Area ratio: ,0.980769, Area ratio Contribution: ,294.231,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0866483, Inv Area Ratio Contribution: ,60.6538,Inverse Perim ratio: ,1.29065, Inv Perim Contribution: ,-387.194, Final Score: ,-2423.24
Point: ,222,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,409.508, Dist contribution: ,-2047.54, New scanned ratio: ,0.00229181, New Scanned Cells Contribution: ,1.1459,Area ratio: ,0.980813, Area ratio Contribution: ,294.244,Perim diff: ,1.06692, Perim diff Contribution: ,-320.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0861749, Inv Area Ratio Contribution: ,60.3225,Inverse Perim ratio: ,1.29101, Inv Perim Contribution: ,-387.304, Final Score: ,-2400.21
Point: ,225,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,410.945, Dist contribution: ,-2054.73, New scanned ratio: ,0.00264259, New Scanned Cells Contribution: ,1.3213,Area ratio: ,0.981017, Area ratio Contribution: ,294.305,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.086428, Inv Area Ratio Contribution: ,60.4996,Inverse Perim ratio: ,1.28515, Inv Perim Contribution: ,-385.545, Final Score: ,-2404.84
Point: ,228,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,414.671, Dist contribution: ,-2073.36, New scanned ratio: ,0.00299338, New Scanned Cells Contribution: ,1.49669,Area ratio: ,0.981148, Area ratio Contribution: ,294.344,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0870365, Inv Area Ratio Contribution: ,60.9255,Inverse Perim ratio: ,1.27873, Inv Perim Contribution: ,-383.62, Final Score: ,-2420.74
Point: ,233,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,417.118, Dist contribution: ,-2085.59, New scanned ratio: ,0.0034611, New Scanned Cells Contribution: ,1.73055,Area ratio: ,0.98136, Area ratio Contribution: ,294.408,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0877423, Inv Area Ratio Contribution: ,61.4196,Inverse Perim ratio: ,1.26971, Inv Perim Contribution: ,-380.912, Final Score: ,-2429.05
Point: ,234,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,418.742, Dist contribution: ,-2093.71, New scanned ratio: ,0.00356633, New Scanned Cells Contribution: ,1.78317,Area ratio: ,0.981407, Area ratio Contribution: ,294.422,Perim diff: ,1.06378, Perim diff Contribution: ,-319.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0878719, Inv Area Ratio Contribution: ,61.5103,Inverse Perim ratio: ,1.26839, Inv Perim Contribution: ,-380.516, Final Score: ,-2436.65
Point: ,235,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,418.109, Dist contribution: ,-2090.55, New scanned ratio: ,0.00363649, New Scanned Cells Contribution: ,1.81825,Area ratio: ,0.981425, Area ratio Contribution: ,294.428,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.088088, Inv Area Ratio Contribution: ,61.6616,Inverse Perim ratio: ,1.26744, Inv Perim Contribution: ,-380.233, Final Score: ,-2433.1
Point: ,240,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,420.619, Dist contribution: ,-2103.09, New scanned ratio: ,0.00402236, New Scanned Cells Contribution: ,2.01118,Area ratio: ,0.981551, Area ratio Contribution: ,294.465,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0888617, Inv Area Ratio Contribution: ,62.2032,Inverse Perim ratio: ,1.2577, Inv Perim Contribution: ,-754.617, Final Score: ,-3120.51
Point: ,241,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,420.007, Dist contribution: ,-2100.04, New scanned ratio: ,0.00399897, New Scanned Cells Contribution: ,1.99949,Area ratio: ,0.981499, Area ratio Contribution: ,294.45,Perim diff: ,1.07037, Perim diff Contribution: ,-321.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0888338, Inv Area Ratio Contribution: ,62.1836,Inverse Perim ratio: ,1.2561, Inv Perim Contribution: ,-753.66, Final Score: ,-3117.18
Point: ,244,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,421.544, Dist contribution: ,-2107.72, New scanned ratio: ,0.00397559, New Scanned Cells Contribution: ,1.98779,Area ratio: ,0.981261, Area ratio Contribution: ,294.378,Perim diff: ,1.07929, Perim diff Contribution: ,-323.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0896343, Inv Area Ratio Contribution: ,62.744,Inverse Perim ratio: ,1.24892, Inv Perim Contribution: ,-749.355, Final Score: ,-3122.75
Point: ,247,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,425.319, Dist contribution: ,-2126.59, New scanned ratio: ,0.00402236, New Scanned Cells Contribution: ,2.01118,Area ratio: ,0.981036, Area ratio Contribution: ,294.311,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0908534, Inv Area Ratio Contribution: ,63.5974,Inverse Perim ratio: ,1.24242, Inv Perim Contribution: ,-745.454, Final Score: ,-3136.93
Point: ,252,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,427.926, Dist contribution: ,-2139.63, New scanned ratio: ,0.00402236, New Scanned Cells Contribution: ,2.01118,Area ratio: ,0.980703, Area ratio Contribution: ,294.211,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0925134, Inv Area Ratio Contribution: ,64.7594,Inverse Perim ratio: ,1.23053, Inv Perim Contribution: ,-738.32, Final Score: ,-3140.75
