Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00430186, New Scanned Cells Contribution: ,2.15093,Area ratio: ,0.985352, Area ratio Contribution: ,295.606,Perim diff: ,1.03879, Perim diff Contribution: ,-311.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877678, Inv Area Ratio Contribution: ,614.375,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.036, Final Score: ,118.731
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00316919, New Scanned Cells Contribution: ,1.5846,Area ratio: ,0.984517, Area ratio Contribution: ,295.355,Perim diff: ,1.03843, Perim diff Contribution: ,-311.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,619.695,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.305, Final Score: ,86.2379
BEST Point:,205,286, Score: ,147.91
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,8
At: ,185,285,
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0051843, New Scanned Cells Contribution: ,2.59215,Area ratio: ,0.991082, Area ratio Contribution: ,297.325,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782334, Inv Area Ratio Contribution: ,547.634,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,19.2559
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00728081, New Scanned Cells Contribution: ,3.6404,Area ratio: ,0.991929, Area ratio Contribution: ,297.579,Perim diff: ,1.03609, Perim diff Contribution: ,-310.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724163, Inv Area Ratio Contribution: ,506.914,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-659.211, Final Score: ,-661.768
Point: ,224,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00739475, New Scanned Cells Contribution: ,3.69737,Area ratio: ,0.990597, Area ratio Contribution: ,297.179,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761538, Inv Area Ratio Contribution: ,533.077,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.989, Final Score: ,-3.50101
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0076796, New Scanned Cells Contribution: ,3.8398,Area ratio: ,0.990583, Area ratio Contribution: ,297.175,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747565, Inv Area Ratio Contribution: ,523.296,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,-20.6918
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00715547, New Scanned Cells Contribution: ,3.57774,Area ratio: ,0.990036, Area ratio Contribution: ,297.011,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756343, Inv Area Ratio Contribution: ,529.44,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,-9.91613
Point: ,224,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00601607, New Scanned Cells Contribution: ,3.00803,Area ratio: ,0.988434, Area ratio Contribution: ,296.53,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762393, Inv Area Ratio Contribution: ,533.675,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.669, Final Score: ,-15.0323
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00374865, New Scanned Cells Contribution: ,1.87432,Area ratio: ,0.986491, Area ratio Contribution: ,295.947,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832948, Inv Area Ratio Contribution: ,583.063,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.907, Final Score: ,44.9841
Point: ,219,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00289409, New Scanned Cells Contribution: ,1.44705,Area ratio: ,0.985773, Area ratio Contribution: ,295.732,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859629, Inv Area Ratio Contribution: ,601.74,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.981, Final Score: ,71.3182
BEST Point:,219,299, Score: ,71.3182
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,13
At: ,204,285,
Point: ,221,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00386202, New Scanned Cells Contribution: ,1.93101,Area ratio: ,0.989503, Area ratio Contribution: ,296.851,Perim diff: ,1.02695, Perim diff Contribution: ,-308.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836039, Inv Area Ratio Contribution: ,585.227,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,110.79
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00517214, New Scanned Cells Contribution: ,2.58607,Area ratio: ,0.990792, Area ratio Contribution: ,297.238,Perim diff: ,1.03053, Perim diff Contribution: ,-309.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7878, Inv Area Ratio Contribution: ,551.46,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.786, Final Score: ,105.265
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071658, New Scanned Cells Contribution: ,3.5829,Area ratio: ,0.991968, Area ratio Contribution: ,297.59,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724163, Inv Area Ratio Contribution: ,506.914,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-660.993, Final Score: ,-572.024
Point: ,224,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724555, New Scanned Cells Contribution: ,3.62278,Area ratio: ,0.990597, Area ratio Contribution: ,297.179,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761538, Inv Area Ratio Contribution: ,533.077,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.989, Final Score: ,91.3217
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753036, New Scanned Cells Contribution: ,3.76518,Area ratio: ,0.990583, Area ratio Contribution: ,297.175,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747565, Inv Area Ratio Contribution: ,523.296,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,74.2336
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700631, New Scanned Cells Contribution: ,3.50316,Area ratio: ,0.990036, Area ratio Contribution: ,297.011,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756343, Inv Area Ratio Contribution: ,529.44,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,84.9066
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00561644, New Scanned Cells Contribution: ,2.80822,Area ratio: ,0.98818, Area ratio Contribution: ,296.454,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769085, Inv Area Ratio Contribution: ,538.359,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,78.4211
Point: ,223,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00506961, New Scanned Cells Contribution: ,2.5348,Area ratio: ,0.98765, Area ratio Contribution: ,296.295,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787736, Inv Area Ratio Contribution: ,551.415,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,95.7848
Point: ,223,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0038848, New Scanned Cells Contribution: ,1.9424,Area ratio: ,0.986483, Area ratio Contribution: ,295.945,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829946, Inv Area Ratio Contribution: ,580.962,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,110.608
Point: ,222,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00342911, New Scanned Cells Contribution: ,1.71455,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845277, Inv Area Ratio Contribution: ,591.694,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,123.065
Point: ,234,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00536581, New Scanned Cells Contribution: ,2.6829,Area ratio: ,0.991006, Area ratio Contribution: ,297.302,Perim diff: ,1.02018, Perim diff Contribution: ,-306.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891651, Inv Area Ratio Contribution: ,624.156,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.024, Final Score: ,97.2528
Point: ,233,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00494429, New Scanned Cells Contribution: ,2.47215,Area ratio: ,0.990577, Area ratio Contribution: ,297.173,Perim diff: ,1.02181, Perim diff Contribution: ,-306.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892621, Inv Area Ratio Contribution: ,624.835,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,95.5167
Point: ,226,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00501265, New Scanned Cells Contribution: ,2.50632,Area ratio: ,0.990684, Area ratio Contribution: ,297.205,Perim diff: ,1.01923, Perim diff Contribution: ,-305.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885782, Inv Area Ratio Contribution: ,620.047,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.975, Final Score: ,136.426
BEST Point:,226,267, Score: ,136.426
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,6
At: ,203,292,
Point: ,222,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00235975, New Scanned Cells Contribution: ,1.17987,Area ratio: ,0.989262, Area ratio Contribution: ,296.779,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852513, Inv Area Ratio Contribution: ,596.759,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,158.036
Point: ,239,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00709059, New Scanned Cells Contribution: ,3.54529,Area ratio: ,0.994463, Area ratio Contribution: ,298.339,Perim diff: ,1.02257, Perim diff Contribution: ,-306.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689528, Inv Area Ratio Contribution: ,482.67,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.464, Final Score: ,-57.3764
Point: ,236,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00766918, New Scanned Cells Contribution: ,3.83459,Area ratio: ,0.993682, Area ratio Contribution: ,298.104,Perim diff: ,1.02279, Perim diff Contribution: ,-306.836,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.884244, Inv Area Ratio Contribution: ,618.971,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-1266.07, Final Score: ,-1725.99
Point: ,231,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00547961, New Scanned Cells Contribution: ,2.7398,Area ratio: ,0.991507, Area ratio Contribution: ,297.452,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778624, Inv Area Ratio Contribution: ,545.037,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,65.2367
Point: ,223,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293834, New Scanned Cells Contribution: ,1.46917,Area ratio: ,0.98982, Area ratio Contribution: ,296.946,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84935, Inv Area Ratio Contribution: ,594.545,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,159.95
Point: ,223,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00262068, New Scanned Cells Contribution: ,1.31034,Area ratio: ,0.989504, Area ratio Contribution: ,296.851,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85146, Inv Area Ratio Contribution: ,596.022,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,153.775
BEST Point:,223,293, Score: ,159.95
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,20
At: ,219,272,
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00230803, New Scanned Cells Contribution: ,1.15402,Area ratio: ,0.992321, Area ratio Contribution: ,297.696,Perim diff: ,1.01812, Perim diff Contribution: ,-305.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926029, Inv Area Ratio Contribution: ,648.221,Inverse Perim ratio: ,1.04599, Inv Perim Contribution: ,-313.796, Final Score: ,218.539
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00281716, New Scanned Cells Contribution: ,1.40858,Area ratio: ,0.992823, Area ratio Contribution: ,297.847,Perim diff: ,1.01561, Perim diff Contribution: ,-304.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928107, Inv Area Ratio Contribution: ,649.675,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,-312.217, Final Score: ,223.696
Point: ,239,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00376752, New Scanned Cells Contribution: ,1.88376,Area ratio: ,0.993787, Area ratio Contribution: ,298.136,Perim diff: ,1.01537, Perim diff Contribution: ,-304.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895444, Inv Area Ratio Contribution: ,626.811,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.927, Final Score: ,206.083
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00417482, New Scanned Cells Contribution: ,2.08741,Area ratio: ,0.994198, Area ratio Contribution: ,298.259,Perim diff: ,1.01416, Perim diff Contribution: ,-304.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887829, Inv Area Ratio Contribution: ,621.48,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.841, Final Score: ,197.737
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415219, New Scanned Cells Contribution: ,2.0761,Area ratio: ,0.994176, Area ratio Contribution: ,298.253,Perim diff: ,1.01416, Perim diff Contribution: ,-304.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888677, Inv Area Ratio Contribution: ,622.074,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-313.837, Final Score: ,203.106
Point: ,239,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00511387, New Scanned Cells Contribution: ,2.55694,Area ratio: ,0.995106, Area ratio Contribution: ,298.532,Perim diff: ,1.01537, Perim diff Contribution: ,-304.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84375, Inv Area Ratio Contribution: ,590.625,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.379, Final Score: ,161.389
Point: ,238,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00502336, New Scanned Cells Contribution: ,2.51168,Area ratio: ,0.994825, Area ratio Contribution: ,298.448,Perim diff: ,1.01533, Perim diff Contribution: ,-304.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847352, Inv Area Ratio Contribution: ,593.146,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.33, Final Score: ,165.844
Point: ,242,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00672045, New Scanned Cells Contribution: ,3.36022,Area ratio: ,0.994459, Area ratio Contribution: ,298.338,Perim diff: ,1.0215, Perim diff Contribution: ,-306.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889098, Inv Area Ratio Contribution: ,622.368,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-630.574, Final Score: ,-460.607
Point: ,242,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00598504, New Scanned Cells Contribution: ,2.99252,Area ratio: ,0.993027, Area ratio Contribution: ,297.908,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670159, Inv Area Ratio Contribution: ,469.111,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.882, Final Score: ,-52.4458
Point: ,243,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00605293, New Scanned Cells Contribution: ,3.02646,Area ratio: ,0.99295, Area ratio Contribution: ,297.885,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673149, Inv Area Ratio Contribution: ,471.204,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.895, Final Score: ,-58.8831
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00549855, New Scanned Cells Contribution: ,2.74927,Area ratio: ,0.992399, Area ratio Contribution: ,297.72,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6952, Inv Area Ratio Contribution: ,486.64,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.972, Final Score: ,-44.5359
Point: ,242,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00419745, New Scanned Cells Contribution: ,2.09872,Area ratio: ,0.991106, Area ratio Contribution: ,297.332,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742498, Inv Area Ratio Contribution: ,519.748,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.186, Final Score: ,-35.6096
Point: ,241,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00369964, New Scanned Cells Contribution: ,1.84982,Area ratio: ,0.990611, Area ratio Contribution: ,297.183,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756491, Inv Area Ratio Contribution: ,529.544,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.123, Final Score: ,-26.8564
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00823651, New Scanned Cells Contribution: ,4.11825,Area ratio: ,0.997044, Area ratio Contribution: ,299.113,Perim diff: ,1.01969, Perim diff Contribution: ,-305.906,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.673183, Inv Area Ratio Contribution: ,471.228,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-1967.62, Final Score: ,-3195.5
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00779526, New Scanned Cells Contribution: ,3.89763,Area ratio: ,0.997009, Area ratio Contribution: ,299.103,Perim diff: ,1.01991, Perim diff Contribution: ,-305.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704249, Inv Area Ratio Contribution: ,492.974,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-657.148, Final Score: ,-658.259
Point: ,252,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00704855, New Scanned Cells Contribution: ,3.52427,Area ratio: ,0.996922, Area ratio Contribution: ,299.077,Perim diff: ,1.01541, Perim diff Contribution: ,-304.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782084, Inv Area Ratio Contribution: ,547.459,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,56.5101
Point: ,246,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00494417, New Scanned Cells Contribution: ,2.47208,Area ratio: ,0.994976, Area ratio Contribution: ,298.493,Perim diff: ,1.01631, Perim diff Contribution: ,-304.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842978, Inv Area Ratio Contribution: ,590.085,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.826, Final Score: ,130.705
Point: ,241,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00289635, New Scanned Cells Contribution: ,1.44818,Area ratio: ,0.992896, Area ratio Contribution: ,297.869,Perim diff: ,1.0161, Perim diff Contribution: ,-304.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920303, Inv Area Ratio Contribution: ,644.212,Inverse Perim ratio: ,1.04216, Inv Perim Contribution: ,-312.648, Final Score: ,206.011
Point: ,241,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00268139, New Scanned Cells Contribution: ,1.34069,Area ratio: ,0.992687, Area ratio Contribution: ,297.806,Perim diff: ,1.01722, Perim diff Contribution: ,-305.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919446, Inv Area Ratio Contribution: ,643.612,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.597, Final Score: ,201.325
Point: ,240,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00274927, New Scanned Cells Contribution: ,1.37464,Area ratio: ,0.992744, Area ratio Contribution: ,297.823,Perim diff: ,1.01731, Perim diff Contribution: ,-305.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91643, Inv Area Ratio Contribution: ,641.501,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-313.457, Final Score: ,206.615
BEST Point:,239,266, Score: ,223.696
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,10
At: ,222,292,
Point: ,242,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00415242, New Scanned Cells Contribution: ,2.07621,Area ratio: ,0.994459, Area ratio Contribution: ,298.338,Perim diff: ,1.0215, Perim diff Contribution: ,-306.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889991, Inv Area Ratio Contribution: ,622.993,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.876, Final Score: ,193.745
Point: ,242,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00400573, New Scanned Cells Contribution: ,2.00287,Area ratio: ,0.993916, Area ratio Contribution: ,298.175,Perim diff: ,1.02637, Perim diff Contribution: ,-307.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894934, Inv Area Ratio Contribution: ,626.454,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.346, Final Score: ,201.165
