Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00868998, New Scanned Cells Contribution: ,4.34499,Area ratio: ,0.946303, Area ratio Contribution: ,283.891,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884857, Inv Area Ratio Contribution: ,619.4,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.757, Final Score: ,83.1189
BEST Point:,186,223, Score: ,153.159
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,280,258,
Point: ,299,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.003115, New Scanned Cells Contribution: ,1.5575,Area ratio: ,0.934158, Area ratio Contribution: ,280.247,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886332, Inv Area Ratio Contribution: ,620.433,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,141.521
Point: ,298,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00354763, New Scanned Cells Contribution: ,1.77382,Area ratio: ,0.932298, Area ratio Contribution: ,279.689,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884962, Inv Area Ratio Contribution: ,619.474,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,140.249
Point: ,297,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00341784, New Scanned Cells Contribution: ,1.70892,Area ratio: ,0.933483, Area ratio Contribution: ,280.045,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884637, Inv Area Ratio Contribution: ,619.246,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,148.265
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372069, New Scanned Cells Contribution: ,1.86034,Area ratio: ,0.931976, Area ratio Contribution: ,279.593,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88441, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,143.665
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00651842, New Scanned Cells Contribution: ,3.25921,Area ratio: ,0.923201, Area ratio Contribution: ,276.96,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878709, Inv Area Ratio Contribution: ,615.096,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,126.194
Point: ,286,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943151, New Scanned Cells Contribution: ,4.71576,Area ratio: ,0.917607, Area ratio Contribution: ,275.282,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869639, Inv Area Ratio Contribution: ,608.748,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,107.63
Point: ,281,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107727, New Scanned Cells Contribution: ,5.38635,Area ratio: ,0.916494, Area ratio Contribution: ,274.948,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86022, Inv Area Ratio Contribution: ,602.154,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-663.024, Final Score: ,-533.927
Point: ,280,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114793, New Scanned Cells Contribution: ,5.73967,Area ratio: ,0.914824, Area ratio Contribution: ,274.447,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.884967, Inv Area Ratio Contribution: ,619.477,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-963.012, Final Score: ,-1123.67
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110034, New Scanned Cells Contribution: ,5.50172,Area ratio: ,0.915964, Area ratio Contribution: ,274.789,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852832, Inv Area Ratio Contribution: ,596.983,Inverse Perim ratio: ,1.12319, Inv Perim Contribution: ,-673.912, Final Score: ,-550.891
Point: ,274,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114505, New Scanned Cells Contribution: ,5.72525,Area ratio: ,0.914923, Area ratio Contribution: ,274.477,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84486, Inv Area Ratio Contribution: ,591.402,Inverse Perim ratio: ,1.15402, Inv Perim Contribution: ,-346.206, Final Score: ,65.7948
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114649, New Scanned Cells Contribution: ,5.73246,Area ratio: ,0.91872, Area ratio Contribution: ,275.616,Perim diff: ,1.08943, Perim diff Contribution: ,-326.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844773, Inv Area Ratio Contribution: ,591.341,Inverse Perim ratio: ,1.15259, Inv Perim Contribution: ,-345.777, Final Score: ,73.3449
Point: ,263,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114649, New Scanned Cells Contribution: ,5.73246,Area ratio: ,0.926373, Area ratio Contribution: ,277.912,Perim diff: ,1.0955, Perim diff Contribution: ,-328.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844752, Inv Area Ratio Contribution: ,591.326,Inverse Perim ratio: ,1.1526, Inv Perim Contribution: ,-345.781, Final Score: ,84.1734
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114216, New Scanned Cells Contribution: ,5.71082,Area ratio: ,0.935543, Area ratio Contribution: ,280.663,Perim diff: ,1.09856, Perim diff Contribution: ,-329.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844947, Inv Area Ratio Contribution: ,591.463,Inverse Perim ratio: ,1.15035, Inv Perim Contribution: ,-345.105, Final Score: ,94.8264
Point: ,260,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106285, New Scanned Cells Contribution: ,5.31424,Area ratio: ,0.943474, Area ratio Contribution: ,283.042,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867437, Inv Area Ratio Contribution: ,607.206,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-997.324, Final Score: ,-1123.9
Point: ,259,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108881, New Scanned Cells Contribution: ,5.44403,Area ratio: ,0.944921, Area ratio Contribution: ,283.476,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870758, Inv Area Ratio Contribution: ,609.531,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,143.353
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100805, New Scanned Cells Contribution: ,5.04024,Area ratio: ,0.946276, Area ratio Contribution: ,283.883,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873326, Inv Area Ratio Contribution: ,611.328,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,151.456
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846529, New Scanned Cells Contribution: ,4.23264,Area ratio: ,0.951803, Area ratio Contribution: ,285.541,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880502, Inv Area Ratio Contribution: ,616.352,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,155.724
Point: ,263,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00555219, New Scanned Cells Contribution: ,2.7761,Area ratio: ,0.949067, Area ratio Contribution: ,284.72,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8891, Inv Area Ratio Contribution: ,622.37,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,155.524
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0056243, New Scanned Cells Contribution: ,2.81215,Area ratio: ,0.949156, Area ratio Contribution: ,284.747,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889498, Inv Area Ratio Contribution: ,622.649,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.211, Final Score: ,147.877
Point: ,262,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00431196, New Scanned Cells Contribution: ,2.15598,Area ratio: ,0.947915, Area ratio Contribution: ,284.374,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893526, Inv Area Ratio Contribution: ,625.468,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.597, Final Score: ,126.515
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00451386, New Scanned Cells Contribution: ,2.25693,Area ratio: ,0.948114, Area ratio Contribution: ,284.434,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893364, Inv Area Ratio Contribution: ,625.355,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,107.196
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00785959, New Scanned Cells Contribution: ,3.9298,Area ratio: ,0.951296, Area ratio Contribution: ,285.389,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894119, Inv Area Ratio Contribution: ,625.883,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,102.553
Point: ,247,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00911425, New Scanned Cells Contribution: ,4.55712,Area ratio: ,0.952468, Area ratio Contribution: ,285.741,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895432, Inv Area Ratio Contribution: ,626.802,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,82.7147
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00982089, New Scanned Cells Contribution: ,4.91044,Area ratio: ,0.953161, Area ratio Contribution: ,285.948,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893083, Inv Area Ratio Contribution: ,625.158,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,79.9338
Point: ,245,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00951804, New Scanned Cells Contribution: ,4.75902,Area ratio: ,0.952859, Area ratio Contribution: ,285.858,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893972, Inv Area Ratio Contribution: ,625.781,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.586, Final Score: ,70.0764
BEST Point:,260,252, Score: ,155.724
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,186,222,
Point: ,220,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850778, Inv Area Ratio Contribution: ,595.545,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.16, Final Score: ,17.2658
Point: ,217,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839423, New Scanned Cells Contribution: ,4.19711,Area ratio: ,0.959847, Area ratio Contribution: ,287.954,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854171, Inv Area Ratio Contribution: ,597.92,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.791, Final Score: ,39.2959
Point: ,215,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839423, New Scanned Cells Contribution: ,4.19711,Area ratio: ,0.959827, Area ratio Contribution: ,287.948,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853582, Inv Area Ratio Contribution: ,597.507,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.762, Final Score: ,46.7416
Point: ,212,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.957941, Area ratio Contribution: ,287.382,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850001, Inv Area Ratio Contribution: ,595.001,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.22, Final Score: ,45.9803
Point: ,207,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.955831, Area ratio Contribution: ,286.749,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850046, Inv Area Ratio Contribution: ,595.032,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.671, Final Score: ,63.0895
Point: ,206,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101103, New Scanned Cells Contribution: ,5.05513,Area ratio: ,0.954325, Area ratio Contribution: ,286.298,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848233, Inv Area Ratio Contribution: ,593.763,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.414, Final Score: ,58.3402
Point: ,205,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.954984, Area ratio Contribution: ,286.495,Perim diff: ,1.07225, Perim diff Contribution: ,-321.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850046, Inv Area Ratio Contribution: ,595.032,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.671, Final Score: ,68.9396
Point: ,200,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.95286, Area ratio Contribution: ,285.858,Perim diff: ,1.07351, Perim diff Contribution: ,-322.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850091, Inv Area Ratio Contribution: ,595.063,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.285, Final Score: ,80.7059
Point: ,197,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839423, New Scanned Cells Contribution: ,4.19711,Area ratio: ,0.95371, Area ratio Contribution: ,286.113,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853738, Inv Area Ratio Contribution: ,597.617,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.851, Final Score: ,101.983
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839423, New Scanned Cells Contribution: ,4.19711,Area ratio: ,0.95288, Area ratio Contribution: ,285.864,Perim diff: ,1.07504, Perim diff Contribution: ,-322.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853582, Inv Area Ratio Contribution: ,597.507,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.97, Final Score: ,103.732
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962405, New Scanned Cells Contribution: ,4.81202,Area ratio: ,0.949523, Area ratio Contribution: ,284.857,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849665, Inv Area Ratio Contribution: ,594.766,Inverse Perim ratio: ,1.12235, Inv Perim Contribution: ,-336.704, Final Score: ,89.6306
Point: ,187,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100817, New Scanned Cells Contribution: ,5.04083,Area ratio: ,0.947828, Area ratio Contribution: ,284.348,Perim diff: ,1.08257, Perim diff Contribution: ,-324.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848211, Inv Area Ratio Contribution: ,593.748,Inverse Perim ratio: ,1.12799, Inv Perim Contribution: ,-338.396, Final Score: ,88.8751
Point: ,186,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107538, New Scanned Cells Contribution: ,5.37688,Area ratio: ,0.946389, Area ratio Contribution: ,283.917,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846063, Inv Area Ratio Contribution: ,592.244,Inverse Perim ratio: ,1.13152, Inv Perim Contribution: ,-339.456, Final Score: ,79.1575
Point: ,185,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103677, New Scanned Cells Contribution: ,5.18383,Area ratio: ,0.947253, Area ratio Contribution: ,284.176,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847293, Inv Area Ratio Contribution: ,593.105,Inverse Perim ratio: ,1.13046, Inv Perim Contribution: ,-339.139, Final Score: ,86.9866
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112686, New Scanned Cells Contribution: ,5.63429,Area ratio: ,0.945962, Area ratio Contribution: ,283.789,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844272, Inv Area Ratio Contribution: ,590.991,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.8, Final Score: ,77.1872
Point: ,174,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113687, New Scanned Cells Contribution: ,5.68434,Area ratio: ,0.948377, Area ratio Contribution: ,284.513,Perim diff: ,1.0925, Perim diff Contribution: ,-327.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843847, Inv Area Ratio Contribution: ,590.693,Inverse Perim ratio: ,1.14648, Inv Perim Contribution: ,-343.945, Final Score: ,82.4581
Point: ,169,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108253, New Scanned Cells Contribution: ,5.41263,Area ratio: ,0.953801, Area ratio Contribution: ,286.14,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846709, Inv Area Ratio Contribution: ,592.696,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.866, Final Score: ,107.158
Point: ,166,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00899484, New Scanned Cells Contribution: ,4.49742,Area ratio: ,0.960389, Area ratio Contribution: ,288.117,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866916, Inv Area Ratio Contribution: ,606.841,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.28, Final Score: ,143.243
Point: ,166,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066925, New Scanned Cells Contribution: ,3.34625,Area ratio: ,0.958208, Area ratio Contribution: ,287.463,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875271, Inv Area Ratio Contribution: ,612.689,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,160.129
Point: ,165,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065352, New Scanned Cells Contribution: ,3.2676,Area ratio: ,0.958058, Area ratio Contribution: ,287.417,Perim diff: ,1.05393, Perim diff Contribution: ,-316.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875014, Inv Area Ratio Contribution: ,612.51,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,155.409
Point: ,166,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543408, New Scanned Cells Contribution: ,2.71704,Area ratio: ,0.957015, Area ratio Contribution: ,287.105,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878611, Inv Area Ratio Contribution: ,615.028,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.301, Final Score: ,163.418
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00610619, New Scanned Cells Contribution: ,3.0531,Area ratio: ,0.95766, Area ratio Contribution: ,287.298,Perim diff: ,1.05325, Perim diff Contribution: ,-315.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876357, Inv Area Ratio Contribution: ,613.45,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.315, Final Score: ,156.311
Point: ,164,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00596319, New Scanned Cells Contribution: ,2.9816,Area ratio: ,0.957523, Area ratio Contribution: ,287.257,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876927, Inv Area Ratio Contribution: ,613.849,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.473, Final Score: ,152.442
Point: ,159,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00720731, New Scanned Cells Contribution: ,3.60366,Area ratio: ,0.958723, Area ratio Contribution: ,287.617,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872874, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.594, Final Score: ,123.858
Point: ,155,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00719301, New Scanned Cells Contribution: ,3.59651,Area ratio: ,0.958737, Area ratio Contribution: ,287.621,Perim diff: ,1.05316, Perim diff Contribution: ,-315.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879139, Inv Area Ratio Contribution: ,615.397,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.502, Final Score: ,107
Point: ,152,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00878033, New Scanned Cells Contribution: ,4.39017,Area ratio: ,0.960252, Area ratio Contribution: ,288.076,Perim diff: ,1.05409, Perim diff Contribution: ,-316.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87907, Inv Area Ratio Contribution: ,615.349,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,94.147
