Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.123, Dist contribution: ,-1725.61, New scanned ratio: ,0.00476793, New Scanned Cells Contribution: ,2.38397,Area ratio: ,0.98802, Area ratio Contribution: ,296.406,Perim diff: ,1.03667, Perim diff Contribution: ,-311.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515033, Inv Area Ratio Contribution: ,360.523,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,-1708.34
Point: ,12,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.359, Dist contribution: ,-1751.8, New scanned ratio: ,0.00414652, New Scanned Cells Contribution: ,2.07326,Area ratio: ,0.987388, Area ratio Contribution: ,296.216,Perim diff: ,1.04155, Perim diff Contribution: ,-312.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491019, Inv Area Ratio Contribution: ,343.714,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-663.125, Final Score: ,-2386.38
Point: ,13,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.882, Dist contribution: ,-1759.41, New scanned ratio: ,0.00373977, New Scanned Cells Contribution: ,1.86989,Area ratio: ,0.986941, Area ratio Contribution: ,296.082,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464352, Inv Area Ratio Contribution: ,325.046,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.641, Final Score: ,-1786.12
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.8, Dist contribution: ,-1784, New scanned ratio: ,0.00333303, New Scanned Cells Contribution: ,1.66652,Area ratio: ,0.986544, Area ratio Contribution: ,295.963,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473636, Inv Area Ratio Contribution: ,331.545,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.266, Final Score: ,-1804.37
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.554, Dist contribution: ,-1802.77, New scanned ratio: ,0.00289239, New Scanned Cells Contribution: ,1.4462,Area ratio: ,0.986096, Area ratio Contribution: ,295.829,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482712, Inv Area Ratio Contribution: ,337.899,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.836, Final Score: ,-1816.42
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.888, Dist contribution: ,-1814.44, New scanned ratio: ,0.00292629, New Scanned Cells Contribution: ,1.46314,Area ratio: ,0.986124, Area ratio Contribution: ,295.837,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48324, Inv Area Ratio Contribution: ,338.268,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,-1828.42
BEST Point:,12,203, Score: ,-1082.43
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,11
At: ,5,222,
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00189813, New Scanned Cells Contribution: ,0.949067,Area ratio: ,0.985185, Area ratio Contribution: ,295.555,Perim diff: ,1.03516, Perim diff Contribution: ,-310.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574374, Inv Area Ratio Contribution: ,402.062,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,-71.1709
Point: ,4,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00188684, New Scanned Cells Contribution: ,0.943418,Area ratio: ,0.985174, Area ratio Contribution: ,295.552,Perim diff: ,1.03413, Perim diff Contribution: ,-310.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574583, Inv Area Ratio Contribution: ,402.208,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,-68.3683
Point: ,5,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00192073, New Scanned Cells Contribution: ,0.960365,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.03413, Perim diff Contribution: ,-310.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576714, Inv Area Ratio Contribution: ,403.7,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,-73.2114
Point: ,6,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00188684, New Scanned Cells Contribution: ,0.943418,Area ratio: ,0.985174, Area ratio Contribution: ,295.552,Perim diff: ,1.03413, Perim diff Contribution: ,-310.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574583, Inv Area Ratio Contribution: ,402.208,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,-68.3683
Point: ,11,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00180775, New Scanned Cells Contribution: ,0.903873,Area ratio: ,0.985101, Area ratio Contribution: ,295.53,Perim diff: ,1.03345, Perim diff Contribution: ,-310.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570597, Inv Area Ratio Contribution: ,399.418,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,-74.2723
Point: ,12,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00173996, New Scanned Cells Contribution: ,0.869978,Area ratio: ,0.985045, Area ratio Contribution: ,295.513,Perim diff: ,1.03437, Perim diff Contribution: ,-310.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565301, Inv Area Ratio Contribution: ,395.711,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,-74.0154
Point: ,10,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00189813, New Scanned Cells Contribution: ,0.949067,Area ratio: ,0.98519, Area ratio Contribution: ,295.557,Perim diff: ,1.03364, Perim diff Contribution: ,-310.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577027, Inv Area Ratio Contribution: ,403.919,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.567, Final Score: ,-81.4023
Point: ,10,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00205631, New Scanned Cells Contribution: ,1.02816,Area ratio: ,0.985347, Area ratio Contribution: ,295.604,Perim diff: ,1.03295, Perim diff Contribution: ,-309.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588548, Inv Area Ratio Contribution: ,411.984,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.203, Final Score: ,-103.742
Point: ,9,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0021354, New Scanned Cells Contribution: ,1.0677,Area ratio: ,0.985425, Area ratio Contribution: ,295.628,Perim diff: ,1.03276, Perim diff Contribution: ,-309.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593029, Inv Area Ratio Contribution: ,415.12,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.874, Final Score: ,-112.445
Point: ,5,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00232747, New Scanned Cells Contribution: ,1.16374,Area ratio: ,0.985587, Area ratio Contribution: ,295.676,Perim diff: ,1.03416, Perim diff Contribution: ,-310.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602315, Inv Area Ratio Contribution: ,421.62,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,-130.527
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00265513, New Scanned Cells Contribution: ,1.32756,Area ratio: ,0.985951, Area ratio Contribution: ,295.785,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604928, Inv Area Ratio Contribution: ,423.45,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-646.842, Final Score: ,-792.286
BEST Point:,4,202, Score: ,-68.3683
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,199,270,
Checking reserve frontiers
At: ,199,270,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.558, Dist contribution: ,-1752.79, New scanned ratio: ,0.0023682, New Scanned Cells Contribution: ,1.1841,Area ratio: ,0.987455, Area ratio Contribution: ,296.237,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537215, Inv Area Ratio Contribution: ,376.051,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,-1719.71
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.539, Dist contribution: ,-1147.7, New scanned ratio: ,0.000902171, New Scanned Cells Contribution: ,0.451085,Area ratio: ,0.986012, Area ratio Contribution: ,295.804,Perim diff: ,1.0387, Perim diff Contribution: ,-311.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603425, Inv Area Ratio Contribution: ,422.397,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,-1065.25
Point: ,2,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.808, Dist contribution: ,-1139.04, New scanned ratio: ,0.000913448, New Scanned Cells Contribution: ,0.456724,Area ratio: ,0.986035, Area ratio Contribution: ,295.81,Perim diff: ,1.03737, Perim diff Contribution: ,-311.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604474, Inv Area Ratio Contribution: ,423.131,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,-1055.69
Point: ,2,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.463, Dist contribution: ,-1152.31, New scanned ratio: ,0.00135326, New Scanned Cells Contribution: ,0.676628,Area ratio: ,0.986432, Area ratio Contribution: ,295.93,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,-1076
Point: ,1,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.993, Dist contribution: ,-1159.97, New scanned ratio: ,0.00146603, New Scanned Cells Contribution: ,0.733014,Area ratio: ,0.986533, Area ratio Contribution: ,295.96,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595465, Inv Area Ratio Contribution: ,416.825,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.829, Final Score: ,-1084.7
Point: ,2,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.823, Dist contribution: ,-1159.11, New scanned ratio: ,0.00163518, New Scanned Cells Contribution: ,0.817592,Area ratio: ,0.9867, Area ratio Contribution: ,296.01,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590205, Inv Area Ratio Contribution: ,413.144,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,-1087.63
Point: ,2,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.314, Dist contribution: ,-1176.57, New scanned ratio: ,0.0025148, New Scanned Cells Contribution: ,1.2574,Area ratio: ,0.987562, Area ratio Contribution: ,296.268,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567465, Inv Area Ratio Contribution: ,397.225,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,-1122.3
Point: ,5,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.209, Dist contribution: ,-1186.05, New scanned ratio: ,0.00398083, New Scanned Cells Contribution: ,1.99041,Area ratio: ,0.989033, Area ratio Contribution: ,296.71,Perim diff: ,1.03938, Perim diff Contribution: ,-311.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562665, Inv Area Ratio Contribution: ,393.865,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,-1132.16
Point: ,10,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.002, Dist contribution: ,-1185.01, New scanned ratio: ,0.00480406, New Scanned Cells Contribution: ,2.40203,Area ratio: ,0.989866, Area ratio Contribution: ,296.96,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545168, Inv Area Ratio Contribution: ,381.618,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.56, Final Score: ,-1764.84
Point: ,16,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.667, Dist contribution: ,-1173.34, New scanned ratio: ,0.00482661, New Scanned Cells Contribution: ,2.41331,Area ratio: ,0.989927, Area ratio Contribution: ,296.978,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535354, Inv Area Ratio Contribution: ,374.747,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-647.966, Final Score: ,-1758.92
Point: ,20,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.561, Dist contribution: ,-1157.81, New scanned ratio: ,0.00391317, New Scanned Cells Contribution: ,1.95658,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.0331, Perim diff Contribution: ,-309.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52729, Inv Area Ratio Contribution: ,369.103,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.825, Final Score: ,-1745.78
Point: ,16,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.468, Dist contribution: ,-1202.34, New scanned ratio: ,0.00579645, New Scanned Cells Contribution: ,2.89822,Area ratio: ,0.99094, Area ratio Contribution: ,297.282,Perim diff: ,1.02644, Perim diff Contribution: ,-307.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617423, Inv Area Ratio Contribution: ,432.196,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-633.579, Final Score: ,-1712.48
Point: ,16,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.735, Dist contribution: ,-1223.68, New scanned ratio: ,0.0059656, New Scanned Cells Contribution: ,2.9828,Area ratio: ,0.99113, Area ratio Contribution: ,297.339,Perim diff: ,1.02655, Perim diff Contribution: ,-307.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650242, Inv Area Ratio Contribution: ,455.169,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.282, Final Score: ,-1708.43
Point: ,15,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.346, Dist contribution: ,-1231.73, New scanned ratio: ,0.00610093, New Scanned Cells Contribution: ,3.05047,Area ratio: ,0.991236, Area ratio Contribution: ,297.371,Perim diff: ,1.02621, Perim diff Contribution: ,-307.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667169, Inv Area Ratio Contribution: ,467.019,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-630.764, Final Score: ,-1703.92
Point: ,16,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.469, Dist contribution: ,-1232.35, New scanned ratio: ,0.00595433, New Scanned Cells Contribution: ,2.97716,Area ratio: ,0.991085, Area ratio Contribution: ,297.326,Perim diff: ,1.02638, Perim diff Contribution: ,-307.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668155, Inv Area Ratio Contribution: ,467.708,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.04, Final Score: ,-1703.29
Point: ,16,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.87, Dist contribution: ,-1254.35, New scanned ratio: ,0.00561601, New Scanned Cells Contribution: ,2.80801,Area ratio: ,0.990738, Area ratio Contribution: ,297.222,Perim diff: ,1.03359, Perim diff Contribution: ,-310.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668097, Inv Area Ratio Contribution: ,467.668,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-632.595, Final Score: ,-1730.32
Point: ,18,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.114, Dist contribution: ,-1260.57, New scanned ratio: ,0.0047364, New Scanned Cells Contribution: ,2.3682,Area ratio: ,0.989855, Area ratio Contribution: ,296.956,Perim diff: ,1.03991, Perim diff Contribution: ,-311.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6361, Inv Area Ratio Contribution: ,445.27,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.263, Final Score: ,-1768.21
Point: ,12,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.14, Dist contribution: ,-1295.7, New scanned ratio: ,0.00504088, New Scanned Cells Contribution: ,2.52044,Area ratio: ,0.99009, Area ratio Contribution: ,297.027,Perim diff: ,1.04243, Perim diff Contribution: ,-312.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679928, Inv Area Ratio Contribution: ,475.949,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-636.44, Final Score: ,-1770.37
Point: ,7,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.25, Dist contribution: ,-1336.25, New scanned ratio: ,0.00455596, New Scanned Cells Contribution: ,2.27798,Area ratio: ,0.989575, Area ratio Contribution: ,296.873,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687635, Inv Area Ratio Contribution: ,481.344,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-639.483, Final Score: ,-1810.26
Point: ,4,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.854, Dist contribution: ,-1374.27, New scanned ratio: ,0.00376656, New Scanned Cells Contribution: ,1.88328,Area ratio: ,0.988803, Area ratio Contribution: ,296.641,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725188, Inv Area Ratio Contribution: ,507.631,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-637.662, Final Score: ,-1820.95
Point: ,4,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.473, Dist contribution: ,-1397.36, New scanned ratio: ,0.00304483, New Scanned Cells Contribution: ,1.52241,Area ratio: ,0.988065, Area ratio Contribution: ,296.42,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751206, Inv Area Ratio Contribution: ,525.844,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-634.654, Final Score: ,-1823.53
Point: ,3,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.102, Dist contribution: ,-1405.51, New scanned ratio: ,0.0029095, New Scanned Cells Contribution: ,1.45475,Area ratio: ,0.987931, Area ratio Contribution: ,296.379,Perim diff: ,1.04781, Perim diff Contribution: ,-314.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756595, Inv Area Ratio Contribution: ,529.616,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.655, Final Score: ,-1830.06
Point: ,4,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.341, Dist contribution: ,-1406.71, New scanned ratio: ,0.00283056, New Scanned Cells Contribution: ,1.41528,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764824, Inv Area Ratio Contribution: ,535.377,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-633.753, Final Score: ,-1822.13
Point: ,4,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.062, Dist contribution: ,-1430.31, New scanned ratio: ,0.00246969, New Scanned Cells Contribution: ,1.23485,Area ratio: ,0.987517, Area ratio Contribution: ,296.255,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784438, Inv Area Ratio Contribution: ,549.107,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.892, Final Score: ,-1831.8
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.582, Dist contribution: ,-1437.91, New scanned ratio: ,0.00240203, New Scanned Cells Contribution: ,1.20101,Area ratio: ,0.987444, Area ratio Contribution: ,296.233,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787184, Inv Area Ratio Contribution: ,551.028,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-632.533, Final Score: ,-1835.82
Point: ,4,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.786, Dist contribution: ,-1463.93, New scanned ratio: ,0.00246969, New Scanned Cells Contribution: ,1.23485,Area ratio: ,0.987517, Area ratio Contribution: ,296.255,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780411, Inv Area Ratio Contribution: ,546.288,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-634.135, Final Score: ,-1868.49
Point: ,4,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.666, Dist contribution: ,-1488.33, New scanned ratio: ,0.00283056, New Scanned Cells Contribution: ,1.41528,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.04608, Perim diff Contribution: ,-313.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756746, Inv Area Ratio Contribution: ,529.722,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.105, Final Score: ,-1909.77
Point: ,3,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.303, Dist contribution: ,-1496.52, New scanned ratio: ,0.0029095, New Scanned Cells Contribution: ,1.45475,Area ratio: ,0.987914, Area ratio Contribution: ,296.374,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74674, Inv Area Ratio Contribution: ,522.718,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-637.202, Final Score: ,-1928.55
Point: ,4,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.635, Dist contribution: ,-1498.18, New scanned ratio: ,0.00304483, New Scanned Cells Contribution: ,1.52241,Area ratio: ,0.988048, Area ratio Contribution: ,296.414,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741359, Inv Area Ratio Contribution: ,518.951,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.197, Final Score: ,-1931.82
Point: ,4,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.6, Dist contribution: ,-1523, New scanned ratio: ,0.00364251, New Scanned Cells Contribution: ,1.82126,Area ratio: ,0.988686, Area ratio Contribution: ,296.606,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721358, Inv Area Ratio Contribution: ,504.951,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-639.153, Final Score: ,-1972.7
Point: ,7,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.758, Dist contribution: ,-1543.79, New scanned ratio: ,0.0040936, New Scanned Cells Contribution: ,2.0468,Area ratio: ,0.989133, Area ratio Contribution: ,296.74,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680713, Inv Area Ratio Contribution: ,476.499,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-641.533, Final Score: ,-2023.77
Point: ,12,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.841, Dist contribution: ,-1554.2, New scanned ratio: ,0.00429659, New Scanned Cells Contribution: ,2.14829,Area ratio: ,0.989368, Area ratio Contribution: ,296.81,Perim diff: ,1.03893, Perim diff Contribution: ,-311.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668163, Inv Area Ratio Contribution: ,467.714,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.026, Final Score: ,-2038.24
Point: ,15,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.091, Dist contribution: ,-1550.45, New scanned ratio: ,0.00410488, New Scanned Cells Contribution: ,2.05244,Area ratio: ,0.989189, Area ratio Contribution: ,296.757,Perim diff: ,1.03819, Perim diff Contribution: ,-311.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654467, Inv Area Ratio Contribution: ,458.127,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-640.381, Final Score: ,-2046.35
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.187, Dist contribution: ,-1560.94, New scanned ratio: ,0.00430787, New Scanned Cells Contribution: ,2.15393,Area ratio: ,0.98939, Area ratio Contribution: ,296.817,Perim diff: ,1.03716, Perim diff Contribution: ,-311.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644497, Inv Area Ratio Contribution: ,451.148,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-640.552, Final Score: ,-2063.52
