Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0056117, New Scanned Cells Contribution: ,2.80585,Area ratio: ,0.948128, Area ratio Contribution: ,284.438,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854613, Inv Area Ratio Contribution: ,598.229,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.827, Final Score: ,-504.807
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551346, New Scanned Cells Contribution: ,2.75673,Area ratio: ,0.947946, Area ratio Contribution: ,284.384,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856476, Inv Area Ratio Contribution: ,599.533,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-640.051, Final Score: ,-510.598
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00537839, New Scanned Cells Contribution: ,2.6892,Area ratio: ,0.948172, Area ratio Contribution: ,284.452,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855587, Inv Area Ratio Contribution: ,598.911,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-639.78, Final Score: ,-503.658
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00497317, New Scanned Cells Contribution: ,2.48658,Area ratio: ,0.948487, Area ratio Contribution: ,284.546,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858018, Inv Area Ratio Contribution: ,600.612,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-639.317, Final Score: ,-503.544
Point: ,47,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00462935, New Scanned Cells Contribution: ,2.31467,Area ratio: ,0.948915, Area ratio Contribution: ,284.675,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860067, Inv Area Ratio Contribution: ,602.047,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-638.287, Final Score: ,-493.081
Point: ,44,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00458023, New Scanned Cells Contribution: ,2.29011,Area ratio: ,0.949041, Area ratio Contribution: ,284.712,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85887, Inv Area Ratio Contribution: ,601.209,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-639.816, Final Score: ,-513.572
Point: ,39,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00433464, New Scanned Cells Contribution: ,2.16732,Area ratio: ,0.949457, Area ratio Contribution: ,284.837,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857453, Inv Area Ratio Contribution: ,600.217,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-638.917, Final Score: ,-525.539
Point: ,38,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00432236, New Scanned Cells Contribution: ,2.16118,Area ratio: ,0.949356, Area ratio Contribution: ,284.807,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855689, Inv Area Ratio Contribution: ,598.982,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.496, Final Score: ,-537.423
Point: ,37,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00422412, New Scanned Cells Contribution: ,2.11206,Area ratio: ,0.949607, Area ratio Contribution: ,284.882,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855868, Inv Area Ratio Contribution: ,599.108,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.734, Final Score: ,-533.449
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00399081, New Scanned Cells Contribution: ,1.99541,Area ratio: ,0.950023, Area ratio Contribution: ,285.007,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85217, Inv Area Ratio Contribution: ,596.519,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.606, Final Score: ,-554.568
Point: ,25,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00384346, New Scanned Cells Contribution: ,1.92173,Area ratio: ,0.950298, Area ratio Contribution: ,285.089,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845225, Inv Area Ratio Contribution: ,591.657,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-645.638, Final Score: ,-608.201
BEST Point:,77,271, Score: ,108.84
COUNT COMMAND: 1
Signal name: ,6493N7, Signal value: ,5.887
Total frontiers: ,94, Prioritised frontiers: ,29
At: ,130,258,
Point: ,166,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00799961, New Scanned Cells Contribution: ,3.9998,Area ratio: ,0.969517, Area ratio Contribution: ,290.855,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772144, Inv Area Ratio Contribution: ,540.501,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.305, Final Score: ,14.0111
Point: ,161,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0072657, New Scanned Cells Contribution: ,3.63285,Area ratio: ,0.968836, Area ratio Contribution: ,290.651,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778748, Inv Area Ratio Contribution: ,545.124,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,46.3815
Point: ,160,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0075348, New Scanned Cells Contribution: ,3.7674,Area ratio: ,0.969096, Area ratio Contribution: ,290.729,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776405, Inv Area Ratio Contribution: ,543.483,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,49.5277
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00692321, New Scanned Cells Contribution: ,3.4616,Area ratio: ,0.968527, Area ratio Contribution: ,290.558,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781731, Inv Area Ratio Contribution: ,547.212,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,58.9292
Point: ,154,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00593243, New Scanned Cells Contribution: ,2.96622,Area ratio: ,0.967509, Area ratio Contribution: ,290.253,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788914, Inv Area Ratio Contribution: ,552.24,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,88.5527
Point: ,151,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00450131, New Scanned Cells Contribution: ,2.25065,Area ratio: ,0.966164, Area ratio Contribution: ,289.849,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780989, Inv Area Ratio Contribution: ,546.693,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,97.676
Point: ,150,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500281, New Scanned Cells Contribution: ,2.50141,Area ratio: ,0.966608, Area ratio Contribution: ,289.982,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776742, Inv Area Ratio Contribution: ,543.719,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.93, Final Score: ,98.3604
Point: ,150,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698437, New Scanned Cells Contribution: ,3.49218,Area ratio: ,0.966809, Area ratio Contribution: ,290.043,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759596, Inv Area Ratio Contribution: ,531.717,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,75.2665
Point: ,147,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880691, New Scanned Cells Contribution: ,4.40345,Area ratio: ,0.959715, Area ratio Contribution: ,287.915,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74359, Inv Area Ratio Contribution: ,520.513,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.603, Final Score: ,48.0781
Point: ,142,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971206, New Scanned Cells Contribution: ,4.85603,Area ratio: ,0.95347, Area ratio Contribution: ,286.041,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.732886, Inv Area Ratio Contribution: ,513.02,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-1014.82, Final Score: ,-1259.54
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961421, New Scanned Cells Contribution: ,4.8071,Area ratio: ,0.949491, Area ratio Contribution: ,284.847,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716108, Inv Area Ratio Contribution: ,501.276,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-339.983, Final Score: ,-6.24209
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883137, New Scanned Cells Contribution: ,4.41569,Area ratio: ,0.949504, Area ratio Contribution: ,284.851,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722964, Inv Area Ratio Contribution: ,506.075,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,6.07378
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916163, New Scanned Cells Contribution: ,4.58082,Area ratio: ,0.948387, Area ratio Contribution: ,284.516,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822784, Inv Area Ratio Contribution: ,575.949,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-641.405, Final Score: ,-535.522
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859897, New Scanned Cells Contribution: ,4.29948,Area ratio: ,0.949593, Area ratio Contribution: ,284.878,Perim diff: ,1.06881, Perim diff Contribution: ,-320.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724981, Inv Area Ratio Contribution: ,507.487,Inverse Perim ratio: ,1.12028, Inv Perim Contribution: ,-336.084, Final Score: ,8.83963
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820755, New Scanned Cells Contribution: ,4.10377,Area ratio: ,0.95, Area ratio Contribution: ,285,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728359, Inv Area Ratio Contribution: ,509.851,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,-334.951, Final Score: ,9.56701
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00718008, New Scanned Cells Contribution: ,3.59004,Area ratio: ,0.952748, Area ratio Contribution: ,285.824,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73693, Inv Area Ratio Contribution: ,515.851,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.451, Final Score: ,25.8349
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00820755, New Scanned Cells Contribution: ,4.10377,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728258, Inv Area Ratio Contribution: ,509.781,Inverse Perim ratio: ,1.11573, Inv Perim Contribution: ,-334.719, Final Score: ,-1.72361
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00825648, New Scanned Cells Contribution: ,4.12824,Area ratio: ,0.951908, Area ratio Contribution: ,285.572,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728813, Inv Area Ratio Contribution: ,510.169,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.245, Final Score: ,-0.724687
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00867236, New Scanned Cells Contribution: ,4.33618,Area ratio: ,0.950893, Area ratio Contribution: ,285.268,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880054, Inv Area Ratio Contribution: ,616.038,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.05, Final Score: ,-511.412
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00812193, New Scanned Cells Contribution: ,4.06096,Area ratio: ,0.952062, Area ratio Contribution: ,285.619,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729972, Inv Area Ratio Contribution: ,510.981,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,-4.27978
Point: ,105,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00764489, New Scanned Cells Contribution: ,3.82244,Area ratio: ,0.952317, Area ratio Contribution: ,285.695,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734106, Inv Area Ratio Contribution: ,513.874,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,-17.158
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00491719, New Scanned Cells Contribution: ,2.4586,Area ratio: ,0.956968, Area ratio Contribution: ,287.09,Perim diff: ,1.04399, Perim diff Contribution: ,-313.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756693, Inv Area Ratio Contribution: ,529.685,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,-7.89464
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00464809, New Scanned Cells Contribution: ,2.32405,Area ratio: ,0.956996, Area ratio Contribution: ,287.099,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759214, Inv Area Ratio Contribution: ,531.449,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,-13.619
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00546762, New Scanned Cells Contribution: ,2.73381,Area ratio: ,0.954651, Area ratio Contribution: ,286.395,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752206, Inv Area Ratio Contribution: ,526.544,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,-27.9679
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6056, Dist contribution: ,-238.028, New scanned ratio: ,0.00605475, New Scanned Cells Contribution: ,3.02737,Area ratio: ,0.95128, Area ratio Contribution: ,285.384,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881894, Inv Area Ratio Contribution: ,617.326,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-635.04, Final Score: ,-482.476
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0704, Dist contribution: ,-240.352, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797429, Inv Area Ratio Contribution: ,558.2,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,70.9464
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0164, Dist contribution: ,-350.082, New scanned ratio: ,0.00481934, New Scanned Cells Contribution: ,2.40967,Area ratio: ,0.949706, Area ratio Contribution: ,284.912,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874246, Inv Area Ratio Contribution: ,611.972,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.249, Final Score: ,-605.856
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4395, Dist contribution: ,-347.197, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797429, Inv Area Ratio Contribution: ,558.2,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,-35.8991
Point: ,76,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5828, Dist contribution: ,-282.914, New scanned ratio: ,0.000366955, New Scanned Cells Contribution: ,0.183477,Area ratio: ,0.960519, Area ratio Contribution: ,288.156,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794454, Inv Area Ratio Contribution: ,556.118,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,25.4371
BEST Point:,150,259, Score: ,98.3604
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,76,270,
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00822028, New Scanned Cells Contribution: ,4.11014,Area ratio: ,0.9561, Area ratio Contribution: ,286.83,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71137, Inv Area Ratio Contribution: ,497.959,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,-42.1435
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00863434, New Scanned Cells Contribution: ,4.31717,Area ratio: ,0.955079, Area ratio Contribution: ,286.524,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856579, Inv Area Ratio Contribution: ,599.605,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-638.664, Final Score: ,-549.816
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00808632, New Scanned Cells Contribution: ,4.04316,Area ratio: ,0.956255, Area ratio Contribution: ,286.877,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712562, Inv Area Ratio Contribution: ,498.793,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,-30.1915
Point: ,105,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00761137, New Scanned Cells Contribution: ,3.80568,Area ratio: ,0.956513, Area ratio Contribution: ,286.954,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716809, Inv Area Ratio Contribution: ,501.766,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.59, Final Score: ,-2.92037
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00489563, New Scanned Cells Contribution: ,2.44782,Area ratio: ,0.961209, Area ratio Contribution: ,288.363,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740016, Inv Area Ratio Contribution: ,518.011,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,58.3181
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00462771, New Scanned Cells Contribution: ,2.31386,Area ratio: ,0.961226, Area ratio Contribution: ,288.368,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742606, Inv Area Ratio Contribution: ,519.824,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.233, Final Score: ,70.778
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544365, New Scanned Cells Contribution: ,2.72183,Area ratio: ,0.958879, Area ratio Contribution: ,287.664,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735405, Inv Area Ratio Contribution: ,514.784,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.583, Final Score: ,59.4108
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729474, New Scanned Cells Contribution: ,3.64737,Area ratio: ,0.954342, Area ratio Contribution: ,286.303,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867364, Inv Area Ratio Contribution: ,607.155,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-637.866, Final Score: ,-472.803
Point: ,88,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728256, New Scanned Cells Contribution: ,3.64128,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861813, Inv Area Ratio Contribution: ,603.269,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.901, Final Score: ,-490.736
Point: ,82,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00634484, New Scanned Cells Contribution: ,3.17242,Area ratio: ,0.95349, Area ratio Contribution: ,286.047,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83786, Inv Area Ratio Contribution: ,586.502,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-641.584, Final Score: ,-520.902
Point: ,77,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00556543, New Scanned Cells Contribution: ,2.78272,Area ratio: ,0.953467, Area ratio Contribution: ,286.04,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842638, Inv Area Ratio Contribution: ,589.847,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.403, Final Score: ,-511.784
Point: ,76,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00546801, New Scanned Cells Contribution: ,2.734,Area ratio: ,0.953318, Area ratio Contribution: ,285.995,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844645, Inv Area Ratio Contribution: ,591.251,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.801, Final Score: ,-517.646
