Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845351, New Scanned Cells Contribution: ,4.22675,Area ratio: ,0.913779, Area ratio Contribution: ,274.134,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781033, Inv Area Ratio Contribution: ,546.723,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.071, Final Score: ,-16.9261
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00747173, New Scanned Cells Contribution: ,3.73586,Area ratio: ,0.915206, Area ratio Contribution: ,274.562,Perim diff: ,1.08276, Perim diff Contribution: ,-324.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786796, Inv Area Ratio Contribution: ,550.757,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,-12.6687
Point: ,73,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00845351, New Scanned Cells Contribution: ,4.22675,Area ratio: ,0.912392, Area ratio Contribution: ,273.718,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78107, Inv Area Ratio Contribution: ,546.749,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.1, Final Score: ,-43.1036
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00836425, New Scanned Cells Contribution: ,4.18213,Area ratio: ,0.929261, Area ratio Contribution: ,278.778,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782109, Inv Area Ratio Contribution: ,547.476,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.132, Final Score: ,159.548
Point: ,108,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.921513, Area ratio Contribution: ,276.454,Perim diff: ,1.06663, Perim diff Contribution: ,-319.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,581.661,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,176.001
Point: ,104,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0108378, New Scanned Cells Contribution: ,5.41891,Area ratio: ,0.914725, Area ratio Contribution: ,274.417,Perim diff: ,1.10113, Perim diff Contribution: ,-330.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766662, Inv Area Ratio Contribution: ,536.663,Inverse Perim ratio: ,1.14691, Inv Perim Contribution: ,-344.074, Final Score: ,85.0065
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.921513, Area ratio Contribution: ,276.454,Perim diff: ,1.06663, Perim diff Contribution: ,-319.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,581.661,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,206.527
Point: ,106,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000624769, New Scanned Cells Contribution: ,0.312384,Area ratio: ,0.922069, Area ratio Contribution: ,276.621,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827213, Inv Area Ratio Contribution: ,579.049,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,202.98
BEST Point:,84,241, Score: ,206.527
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,288,290,
Point: ,270,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00290709, New Scanned Cells Contribution: ,1.45354,Area ratio: ,0.920108, Area ratio Contribution: ,276.033,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829373, Inv Area Ratio Contribution: ,580.561,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.543, Final Score: ,99.8751
Point: ,268,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00376136, New Scanned Cells Contribution: ,1.88068,Area ratio: ,0.920679, Area ratio Contribution: ,276.204,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827045, Inv Area Ratio Contribution: ,578.931,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,98.019
Point: ,268,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00425863, New Scanned Cells Contribution: ,2.12931,Area ratio: ,0.921346, Area ratio Contribution: ,276.404,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825167, Inv Area Ratio Contribution: ,577.617,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,103.765
Point: ,266,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0050364, New Scanned Cells Contribution: ,2.5182,Area ratio: ,0.921667, Area ratio Contribution: ,276.5,Perim diff: ,1.0873, Perim diff Contribution: ,-326.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82216, Inv Area Ratio Contribution: ,575.512,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,91.6381
Point: ,261,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00730597, New Scanned Cells Contribution: ,3.65299,Area ratio: ,0.923389, Area ratio Contribution: ,277.017,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826983, Inv Area Ratio Contribution: ,578.888,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,71.4246
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00823675, New Scanned Cells Contribution: ,4.11837,Area ratio: ,0.925464, Area ratio Contribution: ,277.639,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820438, Inv Area Ratio Contribution: ,574.307,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-653.111, Final Score: ,-584.314
Point: ,258,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00654095, New Scanned Cells Contribution: ,3.27047,Area ratio: ,0.92755, Area ratio Contribution: ,278.265,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812964, Inv Area Ratio Contribution: ,569.075,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,19.5284
Point: ,257,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00651545, New Scanned Cells Contribution: ,3.25772,Area ratio: ,0.927521, Area ratio Contribution: ,278.256,Perim diff: ,1.07223, Perim diff Contribution: ,-321.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815912, Inv Area Ratio Contribution: ,571.138,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,14.9351
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00548267, New Scanned Cells Contribution: ,2.74133,Area ratio: ,0.926574, Area ratio Contribution: ,277.972,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822096, Inv Area Ratio Contribution: ,575.467,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,17.159
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00702546, New Scanned Cells Contribution: ,3.51273,Area ratio: ,0.928, Area ratio Contribution: ,278.4,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814533, Inv Area Ratio Contribution: ,570.173,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.499, Final Score: ,-9.72375
Point: ,125,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.594, Dist contribution: ,-897.972, New scanned ratio: ,0.0017978, New Scanned Cells Contribution: ,0.898902,Area ratio: ,0.923212, Area ratio Contribution: ,276.964,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820684, Inv Area Ratio Contribution: ,574.479,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.666, Final Score: ,-585.662
Point: ,102,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.713, Dist contribution: ,-1013.56, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.921513, Area ratio Contribution: ,276.454,Perim diff: ,1.06663, Perim diff Contribution: ,-319.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,581.661,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,-700.24
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.115, Dist contribution: ,-855.574, New scanned ratio: ,0.0122021, New Scanned Cells Contribution: ,6.10106,Area ratio: ,0.923491, Area ratio Contribution: ,277.047,Perim diff: ,1.11666, Perim diff Contribution: ,-334.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758128, Inv Area Ratio Contribution: ,530.689,Inverse Perim ratio: ,1.17529, Inv Perim Contribution: ,-352.588, Final Score: ,-630.323
Point: ,97,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.685, Dist contribution: ,-973.426, New scanned ratio: ,0.00698721, New Scanned Cells Contribution: ,3.49361,Area ratio: ,0.920172, Area ratio Contribution: ,276.052,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789604, Inv Area Ratio Contribution: ,552.723,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.944, Final Score: ,-701.358
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.013, Dist contribution: ,-930.065, New scanned ratio: ,0.00237157, New Scanned Cells Contribution: ,1.18579,Area ratio: ,0.923685, Area ratio Contribution: ,277.106,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816906, Inv Area Ratio Contribution: ,571.834,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,-628.427
BEST Point:,268,292, Score: ,103.765
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,26
At: ,85,241,
Point: ,122,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00963553, New Scanned Cells Contribution: ,4.81776,Area ratio: ,0.930292, Area ratio Contribution: ,279.088,Perim diff: ,1.10473, Perim diff Contribution: ,-331.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766086, Inv Area Ratio Contribution: ,536.26,Inverse Perim ratio: ,1.12394, Inv Perim Contribution: ,-337.183, Final Score: ,-58.556
Point: ,117,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100925, New Scanned Cells Contribution: ,5.04627,Area ratio: ,0.9288, Area ratio Contribution: ,278.64,Perim diff: ,1.12171, Perim diff Contribution: ,-336.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76257, Inv Area Ratio Contribution: ,533.799,Inverse Perim ratio: ,1.15785, Inv Perim Contribution: ,-347.355, Final Score: ,-73.5369
Point: ,111,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00997829, New Scanned Cells Contribution: ,4.98915,Area ratio: ,0.923425, Area ratio Contribution: ,277.028,Perim diff: ,1.11831, Perim diff Contribution: ,-335.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763553, Inv Area Ratio Contribution: ,534.487,Inverse Perim ratio: ,1.15144, Inv Perim Contribution: ,-345.433, Final Score: ,-63.5389
Point: ,106,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00916581, New Scanned Cells Contribution: ,4.5829,Area ratio: ,0.921691, Area ratio Contribution: ,276.507,Perim diff: ,1.11278, Perim diff Contribution: ,-333.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76869, Inv Area Ratio Contribution: ,538.083,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-342.189, Final Score: ,-40.5376
Point: ,105,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00950858, New Scanned Cells Contribution: ,4.75429,Area ratio: ,0.920441, Area ratio Contribution: ,276.132,Perim diff: ,1.11454, Perim diff Contribution: ,-334.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766575, Inv Area Ratio Contribution: ,536.602,Inverse Perim ratio: ,1.14436, Inv Perim Contribution: ,-343.308, Final Score: ,-46.4813
Point: ,104,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0089246, New Scanned Cells Contribution: ,4.4623,Area ratio: ,0.921082, Area ratio Contribution: ,276.325,Perim diff: ,1.11103, Perim diff Contribution: ,-333.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770201, Inv Area Ratio Contribution: ,539.141,Inverse Perim ratio: ,1.13722, Inv Perim Contribution: ,-341.166, Final Score: ,-32.6758
Point: ,99,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00851836, New Scanned Cells Contribution: ,4.25918,Area ratio: ,0.91975, Area ratio Contribution: ,275.925,Perim diff: ,1.1088, Perim diff Contribution: ,-332.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772657, Inv Area Ratio Contribution: ,540.86,Inverse Perim ratio: ,1.13306, Inv Perim Contribution: ,-339.917, Final Score: ,-17.5892
Point: ,95,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00743929, New Scanned Cells Contribution: ,3.71964,Area ratio: ,0.920705, Area ratio Contribution: ,276.212,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779381, Inv Area Ratio Contribution: ,545.567,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,12.7722
Point: ,92,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0084168, New Scanned Cells Contribution: ,4.2084,Area ratio: ,0.91831, Area ratio Contribution: ,275.493,Perim diff: ,1.10353, Perim diff Contribution: ,-331.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773526, Inv Area Ratio Contribution: ,541.468,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.895, Final Score: ,-1.32589
Point: ,87,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00840411, New Scanned Cells Contribution: ,4.20205,Area ratio: ,0.917322, Area ratio Contribution: ,275.197,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,541.494,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.401, Final Score: ,4.36659
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00889921, New Scanned Cells Contribution: ,4.44961,Area ratio: ,0.916212, Area ratio Contribution: ,274.863,Perim diff: ,1.10494, Perim diff Contribution: ,-331.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770466, Inv Area Ratio Contribution: ,539.326,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.871, Final Score: ,-7.79261
Point: ,85,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00840411, New Scanned Cells Contribution: ,4.20205,Area ratio: ,0.916944, Area ratio Contribution: ,275.083,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,541.494,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.401, Final Score: ,4.61935
Point: ,80,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0084168, New Scanned Cells Contribution: ,4.2084,Area ratio: ,0.915959, Area ratio Contribution: ,274.788,Perim diff: ,1.10315, Perim diff Contribution: ,-330.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77345, Inv Area Ratio Contribution: ,541.415,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,0.0205326
Point: ,76,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00743929, New Scanned Cells Contribution: ,3.71964,Area ratio: ,0.916966, Area ratio Contribution: ,275.09,Perim diff: ,1.10056, Perim diff Contribution: ,-330.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779343, Inv Area Ratio Contribution: ,545.54,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.183, Final Score: ,14.2745
Point: ,73,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0084168, New Scanned Cells Contribution: ,4.2084,Area ratio: ,0.914571, Area ratio Contribution: ,274.371,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773488, Inv Area Ratio Contribution: ,541.442,Inverse Perim ratio: ,1.123, Inv Perim Contribution: ,-336.901, Final Score: ,-9.86446
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00840411, New Scanned Cells Contribution: ,4.20205,Area ratio: ,0.913602, Area ratio Contribution: ,274.081,Perim diff: ,1.10023, Perim diff Contribution: ,-330.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,541.494,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.401, Final Score: ,-18.6683
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00889921, New Scanned Cells Contribution: ,4.44961,Area ratio: ,0.912503, Area ratio Contribution: ,273.751,Perim diff: ,1.10409, Perim diff Contribution: ,-331.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770466, Inv Area Ratio Contribution: ,539.326,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.871, Final Score: ,-32.6713
Point: ,66,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00840411, New Scanned Cells Contribution: ,4.20205,Area ratio: ,0.913211, Area ratio Contribution: ,273.963,Perim diff: ,1.10013, Perim diff Contribution: ,-330.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,541.494,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.401, Final Score: ,-23.9117
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0084168, New Scanned Cells Contribution: ,4.2084,Area ratio: ,0.912233, Area ratio Contribution: ,273.67,Perim diff: ,1.10228, Perim diff Contribution: ,-330.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77345, Inv Area Ratio Contribution: ,541.415,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,-40.9647
Point: ,57,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00743929, New Scanned Cells Contribution: ,3.71964,Area ratio: ,0.913229, Area ratio Contribution: ,273.969,Perim diff: ,1.09976, Perim diff Contribution: ,-329.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779343, Inv Area Ratio Contribution: ,545.54,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.183, Final Score: ,-38.4134
Point: ,54,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0084168, New Scanned Cells Contribution: ,4.2084,Area ratio: ,0.910868, Area ratio Contribution: ,273.26,Perim diff: ,1.10178, Perim diff Contribution: ,-330.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77345, Inv Area Ratio Contribution: ,541.415,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,-64.8692
Point: ,125,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.676, Dist contribution: ,-208.38, New scanned ratio: ,0.00179, New Scanned Cells Contribution: ,0.894999,Area ratio: ,0.92312, Area ratio Contribution: ,276.936,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813995, Inv Area Ratio Contribution: ,569.796,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,92.6395
Point: ,102,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.921429, Area ratio Contribution: ,276.429,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824487, Inv Area Ratio Contribution: ,577.141,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,182.228
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8875, Dist contribution: ,-234.438, New scanned ratio: ,0.0121491, New Scanned Cells Contribution: ,6.07457,Area ratio: ,0.925782, Area ratio Contribution: ,277.735,Perim diff: ,1.13448, Perim diff Contribution: ,-340.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750028, Inv Area Ratio Contribution: ,525.02,Inverse Perim ratio: ,1.1835, Inv Perim Contribution: ,-355.051, Final Score: ,-22.0036
Point: ,97,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00695687, New Scanned Cells Contribution: ,3.47844,Area ratio: ,0.922018, Area ratio Contribution: ,276.605,Perim diff: ,1.10199, Perim diff Contribution: ,-330.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782214, Inv Area Ratio Contribution: ,547.55,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,117.158
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00236128, New Scanned Cells Contribution: ,1.18064,Area ratio: ,0.923591, Area ratio Contribution: ,277.077,Perim diff: ,1.08864, Perim diff Contribution: ,-326.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810132, Inv Area Ratio Contribution: ,567.092,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,156.077
BEST Point:,102,228, Score: ,182.228
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,268,291,
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00326262, New Scanned Cells Contribution: ,1.63131,Area ratio: ,0.924511, Area ratio Contribution: ,277.353,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835841, Inv Area Ratio Contribution: ,585.089,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,84.1996
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0048622, New Scanned Cells Contribution: ,2.4311,Area ratio: ,0.926037, Area ratio Contribution: ,277.811,Perim diff: ,1.07059, Perim diff Contribution: ,-321.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832662, Inv Area Ratio Contribution: ,582.863,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.073, Final Score: ,71.3657
Point: ,247,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00620787, New Scanned Cells Contribution: ,3.10393,Area ratio: ,0.927293, Area ratio Contribution: ,278.188,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835656, Inv Area Ratio Contribution: ,584.959,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.023, Final Score: ,41.7925
