Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00628535, New Scanned Cells Contribution: ,3.14267,Area ratio: ,0.949769, Area ratio Contribution: ,284.931,Perim diff: ,1.04283, Perim diff Contribution: ,-312.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946388, Inv Area Ratio Contribution: ,662.472,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.427, Final Score: ,149.722
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00659302, New Scanned Cells Contribution: ,3.29651,Area ratio: ,0.950076, Area ratio Contribution: ,285.023,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943411, Inv Area Ratio Contribution: ,660.387,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.234, Final Score: ,136.693
Point: ,262,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00622674, New Scanned Cells Contribution: ,3.11337,Area ratio: ,0.94972, Area ratio Contribution: ,284.916,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944561, Inv Area Ratio Contribution: ,661.193,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,131.39
BEST Point:,279,243, Score: ,180.704
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,209,215,
Point: ,243,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00915618, New Scanned Cells Contribution: ,4.57809,Area ratio: ,0.944889, Area ratio Contribution: ,283.467,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927614, Inv Area Ratio Contribution: ,649.33,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,94.9969
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00824056, New Scanned Cells Contribution: ,4.12028,Area ratio: ,0.944142, Area ratio Contribution: ,283.242,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919122, Inv Area Ratio Contribution: ,643.386,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-650.752, Final Score: ,-525.292
Point: ,235,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00983926, New Scanned Cells Contribution: ,4.91963,Area ratio: ,0.945335, Area ratio Contribution: ,283.6,Perim diff: ,1.07856, Perim diff Contribution: ,-323.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891872, Inv Area Ratio Contribution: ,624.31,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,76.0638
Point: ,230,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00969392, New Scanned Cells Contribution: ,4.84696,Area ratio: ,0.945218, Area ratio Contribution: ,283.565,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892316, Inv Area Ratio Contribution: ,624.621,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,93.4912
Point: ,229,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102462, New Scanned Cells Contribution: ,5.1231,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890631, Inv Area Ratio Contribution: ,623.441,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,90.8346
Point: ,228,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963579, New Scanned Cells Contribution: ,4.81789,Area ratio: ,0.945191, Area ratio Contribution: ,283.557,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892493, Inv Area Ratio Contribution: ,624.745,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,100.655
Point: ,223,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00949045, New Scanned Cells Contribution: ,4.74523,Area ratio: ,0.945006, Area ratio Contribution: ,283.502,Perim diff: ,1.07859, Perim diff Contribution: ,-323.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892936, Inv Area Ratio Contribution: ,625.055,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,113.879
Point: ,220,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00824056, New Scanned Cells Contribution: ,4.12028,Area ratio: ,0.943874, Area ratio Contribution: ,283.162,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896816, Inv Area Ratio Contribution: ,627.771,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.912, Final Score: ,134.945
Point: ,215,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999913, New Scanned Cells Contribution: ,4.99956,Area ratio: ,0.942297, Area ratio Contribution: ,282.689,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891318, Inv Area Ratio Contribution: ,623.922,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.666, Final Score: ,116.102
Point: ,210,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103915, New Scanned Cells Contribution: ,5.19577,Area ratio: ,0.941421, Area ratio Contribution: ,282.426,Perim diff: ,1.08856, Perim diff Contribution: ,-326.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890076, Inv Area Ratio Contribution: ,623.053,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.518, Final Score: ,115.495
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110601, New Scanned Cells Contribution: ,5.53004,Area ratio: ,0.940079, Area ratio Contribution: ,282.024,Perim diff: ,1.09051, Perim diff Contribution: ,-327.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887992, Inv Area Ratio Contribution: ,621.595,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.421, Final Score: ,106.075
Point: ,208,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106531, New Scanned Cells Contribution: ,5.32657,Area ratio: ,0.941212, Area ratio Contribution: ,282.364,Perim diff: ,1.08853, Perim diff Contribution: ,-326.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889234, Inv Area Ratio Contribution: ,622.464,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.685, Final Score: ,113.812
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114961, New Scanned Cells Contribution: ,5.74805,Area ratio: ,0.940789, Area ratio Contribution: ,282.237,Perim diff: ,1.09635, Perim diff Contribution: ,-328.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886485, Inv Area Ratio Contribution: ,620.539,Inverse Perim ratio: ,1.13654, Inv Perim Contribution: ,-340.962, Final Score: ,104.24
Point: ,197,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111473, New Scanned Cells Contribution: ,5.57364,Area ratio: ,0.944287, Area ratio Contribution: ,283.286,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889805, Inv Area Ratio Contribution: ,622.863,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.058, Final Score: ,123.263
Point: ,192,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957765, New Scanned Cells Contribution: ,4.78883,Area ratio: ,0.945067, Area ratio Contribution: ,283.52,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894916, Inv Area Ratio Contribution: ,626.441,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.237, Final Score: ,144.69
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716507, New Scanned Cells Contribution: ,3.58254,Area ratio: ,0.942839, Area ratio Contribution: ,282.852,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905338, Inv Area Ratio Contribution: ,633.737,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,165.279
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00619132, New Scanned Cells Contribution: ,3.09566,Area ratio: ,0.941913, Area ratio Contribution: ,282.574,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909941, Inv Area Ratio Contribution: ,636.959,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,175.163
Point: ,187,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00710694, New Scanned Cells Contribution: ,3.55347,Area ratio: ,0.942798, Area ratio Contribution: ,282.839,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907061, Inv Area Ratio Contribution: ,634.943,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,161.308
Point: ,182,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00806616, New Scanned Cells Contribution: ,4.03308,Area ratio: ,0.943703, Area ratio Contribution: ,283.111,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904114, Inv Area Ratio Contribution: ,632.88,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.584, Final Score: ,135.994
Point: ,181,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00876377, New Scanned Cells Contribution: ,4.38189,Area ratio: ,0.944347, Area ratio Contribution: ,283.304,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901904, Inv Area Ratio Contribution: ,631.333,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,125.764
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00841496, New Scanned Cells Contribution: ,4.20748,Area ratio: ,0.944052, Area ratio Contribution: ,283.216,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902976, Inv Area Ratio Contribution: ,632.083,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,125.379
Point: ,175,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00914164, New Scanned Cells Contribution: ,4.57082,Area ratio: ,0.944724, Area ratio Contribution: ,283.417,Perim diff: ,1.06735, Perim diff Contribution: ,-320.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900676, Inv Area Ratio Contribution: ,630.474,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.048, Final Score: ,96.1294
Point: ,171,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00844403, New Scanned Cells Contribution: ,4.22202,Area ratio: ,0.944052, Area ratio Contribution: ,283.216,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906494, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.61, Final Score: ,80.7896
BEST Point:,189,219, Score: ,175.163
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,279,242,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00390185, New Scanned Cells Contribution: ,1.95092,Area ratio: ,0.923162, Area ratio Contribution: ,276.949,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914217, Inv Area Ratio Contribution: ,639.952,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,143.198
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00439319, New Scanned Cells Contribution: ,2.1966,Area ratio: ,0.921439, Area ratio Contribution: ,276.432,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912629, Inv Area Ratio Contribution: ,638.841,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.278, Final Score: ,140.096
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00429203, New Scanned Cells Contribution: ,2.14602,Area ratio: ,0.922881, Area ratio Contribution: ,276.864,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912091, Inv Area Ratio Contribution: ,638.463,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,148.505
Point: ,294,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00489899, New Scanned Cells Contribution: ,2.44949,Area ratio: ,0.922453, Area ratio Contribution: ,276.736,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910278, Inv Area Ratio Contribution: ,637.194,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,157.39
Point: ,291,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0067054, New Scanned Cells Contribution: ,3.3527,Area ratio: ,0.917492, Area ratio Contribution: ,275.248,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906018, Inv Area Ratio Contribution: ,634.213,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,144.105
Point: ,285,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096101, New Scanned Cells Contribution: ,4.80505,Area ratio: ,0.91264, Area ratio Contribution: ,273.792,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895958, Inv Area Ratio Contribution: ,627.171,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,124.26
Point: ,280,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108529, New Scanned Cells Contribution: ,5.42646,Area ratio: ,0.912565, Area ratio Contribution: ,273.769,Perim diff: ,1.07508, Perim diff Contribution: ,-322.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885815, Inv Area Ratio Contribution: ,620.07,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,113.561
Point: ,279,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114454, New Scanned Cells Contribution: ,5.72271,Area ratio: ,0.911018, Area ratio Contribution: ,273.305,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879647, Inv Area Ratio Contribution: ,615.753,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-671.691, Final Score: ,-537.663
Point: ,278,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010983, New Scanned Cells Contribution: ,5.49149,Area ratio: ,0.912461, Area ratio Contribution: ,273.738,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87527, Inv Area Ratio Contribution: ,612.689,Inverse Perim ratio: ,1.13832, Inv Perim Contribution: ,-341.497, Final Score: ,95.8213
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114743, New Scanned Cells Contribution: ,5.73716,Area ratio: ,0.912343, Area ratio Contribution: ,273.703,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873576, Inv Area Ratio Contribution: ,611.503,Inverse Perim ratio: ,1.14706, Inv Perim Contribution: ,-344.117, Final Score: ,86.2007
Point: ,267,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114888, New Scanned Cells Contribution: ,5.74439,Area ratio: ,0.917232, Area ratio Contribution: ,275.17,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873532, Inv Area Ratio Contribution: ,611.472,Inverse Perim ratio: ,1.14575, Inv Perim Contribution: ,-343.724, Final Score: ,94.3503
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114888, New Scanned Cells Contribution: ,5.74439,Area ratio: ,0.925913, Area ratio Contribution: ,277.774,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873465, Inv Area Ratio Contribution: ,611.425,Inverse Perim ratio: ,1.14562, Inv Perim Contribution: ,-343.685, Final Score: ,105.849
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109107, New Scanned Cells Contribution: ,5.45536,Area ratio: ,0.936373, Area ratio Contribution: ,280.912,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897438, Inv Area Ratio Contribution: ,628.207,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.674, Final Score: ,156.816
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885864, New Scanned Cells Contribution: ,4.42932,Area ratio: ,0.943341, Area ratio Contribution: ,283.002,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904387, Inv Area Ratio Contribution: ,633.071,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.939, Final Score: ,175.626
Point: ,258,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00887309, New Scanned Cells Contribution: ,4.43654,Area ratio: ,0.944854, Area ratio Contribution: ,283.456,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904341, Inv Area Ratio Contribution: ,633.039,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,172.374
Point: ,259,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807827, New Scanned Cells Contribution: ,4.03913,Area ratio: ,0.946091, Area ratio Contribution: ,283.827,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906899, Inv Area Ratio Contribution: ,634.829,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,179.831
Point: ,259,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00624295, New Scanned Cells Contribution: ,3.12148,Area ratio: ,0.947488, Area ratio Contribution: ,284.246,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916239, Inv Area Ratio Contribution: ,641.367,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.531, Final Score: ,184.051
Point: ,262,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00372843, New Scanned Cells Contribution: ,1.86422,Area ratio: ,0.945122, Area ratio Contribution: ,283.537,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920828, Inv Area Ratio Contribution: ,644.58,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.139, Final Score: ,183.847
Point: ,262,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00320819, New Scanned Cells Contribution: ,1.60409,Area ratio: ,0.944642, Area ratio Contribution: ,283.393,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922495, Inv Area Ratio Contribution: ,645.747,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,176.362
Point: ,255,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00640192, New Scanned Cells Contribution: ,3.20096,Area ratio: ,0.947659, Area ratio Contribution: ,284.298,Perim diff: ,1.04508, Perim diff Contribution: ,-313.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924519, Inv Area Ratio Contribution: ,647.163,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,166.758
Point: ,250,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00765918, New Scanned Cells Contribution: ,3.82959,Area ratio: ,0.948852, Area ratio Contribution: ,284.656,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924427, Inv Area Ratio Contribution: ,647.099,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.666, Final Score: ,143.525
Point: ,249,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00833839, New Scanned Cells Contribution: ,4.1692,Area ratio: ,0.949517, Area ratio Contribution: ,284.855,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923761, Inv Area Ratio Contribution: ,646.633,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.551, Final Score: ,141.399
Point: ,248,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00810717, New Scanned Cells Contribution: ,4.05359,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924459, Inv Area Ratio Contribution: ,647.122,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.508, Final Score: ,134.802
Point: ,243,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00910431, New Scanned Cells Contribution: ,4.55215,Area ratio: ,0.950237, Area ratio Contribution: ,285.071,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921926, Inv Area Ratio Contribution: ,645.348,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.545, Final Score: ,106.855
BEST Point:,259,236, Score: ,184.051
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,189,218,
Point: ,223,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00888985, New Scanned Cells Contribution: ,4.44492,Area ratio: ,0.956037, Area ratio Contribution: ,286.811,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906516, Inv Area Ratio Contribution: ,634.561,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,88.8594
Point: ,220,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00809996, New Scanned Cells Contribution: ,4.04998,Area ratio: ,0.955276, Area ratio Contribution: ,286.583,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908927, Inv Area Ratio Contribution: ,636.249,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,106.45
