Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,16,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00789274, New Scanned Cells Contribution: ,3.94637,Area ratio: ,0.969447, Area ratio Contribution: ,290.834,Perim diff: ,1.03973, Perim diff Contribution: ,-311.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898712, Inv Area Ratio Contribution: ,629.099,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,145.722
Point: ,11,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00764393, New Scanned Cells Contribution: ,3.82196,Area ratio: ,0.968556, Area ratio Contribution: ,290.567,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901527, Inv Area Ratio Contribution: ,631.069,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.333, Final Score: ,121.328
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00552906, New Scanned Cells Contribution: ,2.76453,Area ratio: ,0.968796, Area ratio Contribution: ,290.639,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881551, Inv Area Ratio Contribution: ,617.086,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,70.0242
BEST Point:,25,222, Score: ,152.564
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,139,231,
Point: ,173,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00925506, New Scanned Cells Contribution: ,4.62753,Area ratio: ,0.951921, Area ratio Contribution: ,285.576,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81773, Inv Area Ratio Contribution: ,572.411,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.275, Final Score: ,3.80641
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00805864, New Scanned Cells Contribution: ,4.02932,Area ratio: ,0.954077, Area ratio Contribution: ,286.223,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822194, Inv Area Ratio Contribution: ,575.536,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.21, Final Score: ,28.3122
Point: ,168,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00801738, New Scanned Cells Contribution: ,4.00869,Area ratio: ,0.953863, Area ratio Contribution: ,286.159,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822421, Inv Area Ratio Contribution: ,575.695,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,38.8188
Point: ,165,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00903503, New Scanned Cells Contribution: ,4.51751,Area ratio: ,0.950993, Area ratio Contribution: ,285.298,Perim diff: ,1.05533, Perim diff Contribution: ,-316.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818739, Inv Area Ratio Contribution: ,573.117,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,39.4423
Point: ,160,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00889751, New Scanned Cells Contribution: ,4.44875,Area ratio: ,0.95041, Area ratio Contribution: ,285.123,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819168, Inv Area Ratio Contribution: ,573.417,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.803, Final Score: ,57.515
Point: ,159,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00942008, New Scanned Cells Contribution: ,4.71004,Area ratio: ,0.949042, Area ratio Contribution: ,284.713,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817251, Inv Area Ratio Contribution: ,572.076,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,54.1506
Point: ,158,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0088425, New Scanned Cells Contribution: ,4.42125,Area ratio: ,0.950172, Area ratio Contribution: ,285.052,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819395, Inv Area Ratio Contribution: ,573.576,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.388, Final Score: ,64.7846
Point: ,153,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00870498, New Scanned Cells Contribution: ,4.35249,Area ratio: ,0.949557, Area ratio Contribution: ,284.867,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819874, Inv Area Ratio Contribution: ,573.912,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.803, Final Score: ,78.5309
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0081274, New Scanned Cells Contribution: ,4.0637,Area ratio: ,0.950703, Area ratio Contribution: ,285.211,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822068, Inv Area Ratio Contribution: ,575.448,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,88.7359
Point: ,150,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00805864, New Scanned Cells Contribution: ,4.02932,Area ratio: ,0.950458, Area ratio Contribution: ,285.137,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822245, Inv Area Ratio Contribution: ,575.571,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.233, Final Score: ,91.4054
Point: ,145,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965386, New Scanned Cells Contribution: ,4.82693,Area ratio: ,0.946148, Area ratio Contribution: ,283.844,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816192, Inv Area Ratio Contribution: ,571.334,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.224, Final Score: ,71.2121
Point: ,140,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995641, New Scanned Cells Contribution: ,4.9782,Area ratio: ,0.945915, Area ratio Contribution: ,283.774,Perim diff: ,1.06787, Perim diff Contribution: ,-320.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815032, Inv Area Ratio Contribution: ,570.522,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.071, Final Score: ,70.7459
Point: ,139,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105752, New Scanned Cells Contribution: ,5.28762,Area ratio: ,0.944647, Area ratio Contribution: ,283.394,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812711, Inv Area Ratio Contribution: ,568.898,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-337.972, Final Score: ,61.2572
Point: ,138,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101764, New Scanned Cells Contribution: ,5.08822,Area ratio: ,0.945925, Area ratio Contribution: ,283.778,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814174, Inv Area Ratio Contribution: ,569.922,Inverse Perim ratio: ,1.12745, Inv Perim Contribution: ,-338.236, Final Score: ,68.3282
Point: ,133,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109053, New Scanned Cells Contribution: ,5.45265,Area ratio: ,0.94614, Area ratio Contribution: ,283.842,Perim diff: ,1.07536, Perim diff Contribution: ,-322.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811299, Inv Area Ratio Contribution: ,567.909,Inverse Perim ratio: ,1.13502, Inv Perim Contribution: ,-340.506, Final Score: ,59.6723
Point: ,127,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108915, New Scanned Cells Contribution: ,5.44577,Area ratio: ,0.950869, Area ratio Contribution: ,285.261,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81145, Inv Area Ratio Contribution: ,568.015,Inverse Perim ratio: ,1.13341, Inv Perim Contribution: ,-340.024, Final Score: ,69.3944
Point: ,122,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999766, New Scanned Cells Contribution: ,4.99883,Area ratio: ,0.958525, Area ratio Contribution: ,287.558,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815233, Inv Area Ratio Contribution: ,570.663,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,98.2064
Point: ,119,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789361, New Scanned Cells Contribution: ,3.94681,Area ratio: ,0.967159, Area ratio Contribution: ,290.148,Perim diff: ,1.04647, Perim diff Contribution: ,-313.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823304, Inv Area Ratio Contribution: ,576.313,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,122.079
Point: ,119,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565205, New Scanned Cells Contribution: ,2.82602,Area ratio: ,0.973606, Area ratio Contribution: ,292.082,Perim diff: ,1.04092, Perim diff Contribution: ,-312.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831753, Inv Area Ratio Contribution: ,582.227,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.123, Final Score: ,140.525
Point: ,117,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00611961, New Scanned Cells Contribution: ,3.05981,Area ratio: ,0.973892, Area ratio Contribution: ,292.168,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830063, Inv Area Ratio Contribution: ,581.044,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.387, Final Score: ,129.271
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00594084, New Scanned Cells Contribution: ,2.97042,Area ratio: ,0.976409, Area ratio Contribution: ,292.923,Perim diff: ,1.04081, Perim diff Contribution: ,-312.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830542, Inv Area Ratio Contribution: ,581.38,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.036, Final Score: ,115.824
Point: ,112,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00639465, New Scanned Cells Contribution: ,3.19733,Area ratio: ,0.976702, Area ratio Contribution: ,293.01,Perim diff: ,1.04113, Perim diff Contribution: ,-312.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828953, Inv Area Ratio Contribution: ,580.267,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,104.799
Point: ,109,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00794862, New Scanned Cells Contribution: ,3.97431,Area ratio: ,0.975042, Area ratio Contribution: ,292.513,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823203, Inv Area Ratio Contribution: ,576.242,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.447, Final Score: ,85.6841
Point: ,104,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00875999, New Scanned Cells Contribution: ,4.37999,Area ratio: ,0.975395, Area ratio Contribution: ,292.618,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820151, Inv Area Ratio Contribution: ,574.106,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.905, Final Score: ,56.7372
Point: ,103,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00940633, New Scanned Cells Contribution: ,4.70316,Area ratio: ,0.974302, Area ratio Contribution: ,292.291,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817755, Inv Area Ratio Contribution: ,572.429,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.698, Final Score: ,48.4268
Point: ,102,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00898002, New Scanned Cells Contribution: ,4.49001,Area ratio: ,0.975446, Area ratio Contribution: ,292.634,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819243, Inv Area Ratio Contribution: ,573.47,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.966, Final Score: ,44.3771
BEST Point:,119,232, Score: ,140.525
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,25,221,
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00172374, New Scanned Cells Contribution: ,0.861868,Area ratio: ,0.974682, Area ratio Contribution: ,292.404,Perim diff: ,1.04041, Perim diff Contribution: ,-312.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886437, Inv Area Ratio Contribution: ,620.506,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.342, Final Score: ,153.152
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00800306, New Scanned Cells Contribution: ,4.00153,Area ratio: ,0.97417, Area ratio Contribution: ,292.251,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80338, Inv Area Ratio Contribution: ,562.366,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,8.5049
Point: ,62,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00737376, New Scanned Cells Contribution: ,3.68688,Area ratio: ,0.975174, Area ratio Contribution: ,292.552,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8057, Inv Area Ratio Contribution: ,563.99,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,18.3603
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00949423, New Scanned Cells Contribution: ,4.74712,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797554, Inv Area Ratio Contribution: ,558.288,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.733, Final Score: ,11.0704
Point: ,51,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103424, New Scanned Cells Contribution: ,5.17121,Area ratio: ,0.962086, Area ratio Contribution: ,288.626,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7943, Inv Area Ratio Contribution: ,556.01,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.208, Final Score: ,15.55
Point: ,46,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0097268, New Scanned Cells Contribution: ,4.8634,Area ratio: ,0.960847, Area ratio Contribution: ,288.254,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796545, Inv Area Ratio Contribution: ,557.581,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.875, Final Score: ,34.5202
Point: ,45,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101235, New Scanned Cells Contribution: ,5.06177,Area ratio: ,0.959214, Area ratio Contribution: ,287.764,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795082, Inv Area Ratio Contribution: ,556.557,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.19, Final Score: ,31.0595
Point: ,44,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00948055, New Scanned Cells Contribution: ,4.74028,Area ratio: ,0.960346, Area ratio Contribution: ,288.104,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797503, Inv Area Ratio Contribution: ,558.252,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,42.2194
Point: ,39,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00897438, New Scanned Cells Contribution: ,4.48719,Area ratio: ,0.95895, Area ratio Contribution: ,287.685,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799445, Inv Area Ratio Contribution: ,559.612,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.643, Final Score: ,58.4462
Point: ,36,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00775682, New Scanned Cells Contribution: ,3.87841,Area ratio: ,0.961122, Area ratio Contribution: ,288.337,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804111, Inv Area Ratio Contribution: ,562.878,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.112, Final Score: ,82.8262
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941215, New Scanned Cells Contribution: ,4.70608,Area ratio: ,0.955395, Area ratio Contribution: ,286.619,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797856, Inv Area Ratio Contribution: ,558.499,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.845, Final Score: ,64.5502
Point: ,26,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978152, New Scanned Cells Contribution: ,4.89076,Area ratio: ,0.954066, Area ratio Contribution: ,286.22,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796368, Inv Area Ratio Contribution: ,557.458,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.654, Final Score: ,64.6351
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104108, New Scanned Cells Contribution: ,5.20541,Area ratio: ,0.952357, Area ratio Contribution: ,285.707,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793997, Inv Area Ratio Contribution: ,555.798,Inverse Perim ratio: ,1.12518, Inv Perim Contribution: ,-337.555, Final Score: ,55.3965
Point: ,24,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100278, New Scanned Cells Contribution: ,5.01389,Area ratio: ,0.953643, Area ratio Contribution: ,286.093,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79541, Inv Area Ratio Contribution: ,556.787,Inverse Perim ratio: ,1.12606, Inv Perim Contribution: ,-337.818, Final Score: ,63.2648
Point: ,19,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108076, New Scanned Cells Contribution: ,5.40378,Area ratio: ,0.952715, Area ratio Contribution: ,285.814,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867842, Inv Area Ratio Contribution: ,607.49,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-647.556, Final Score: ,-499.702
Point: ,13,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00905646, New Scanned Cells Contribution: ,4.52823,Area ratio: ,0.956392, Area ratio Contribution: ,286.917,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882436, Inv Area Ratio Contribution: ,617.705,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-640.276, Final Score: ,-473.473
Point: ,8,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00648453, New Scanned Cells Contribution: ,3.24227,Area ratio: ,0.963395, Area ratio Contribution: ,289.019,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891926, Inv Area Ratio Contribution: ,624.348,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,169.086
Point: ,5,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00418622, New Scanned Cells Contribution: ,2.09311,Area ratio: ,0.97014, Area ratio Contribution: ,291.042,Perim diff: ,1.0403, Perim diff Contribution: ,-312.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895881, Inv Area Ratio Contribution: ,627.117,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.778, Final Score: ,182.047
Point: ,5,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00291394, New Scanned Cells Contribution: ,1.45697,Area ratio: ,0.972931, Area ratio Contribution: ,291.879,Perim diff: ,1.03975, Perim diff Contribution: ,-311.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893904, Inv Area Ratio Contribution: ,625.733,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,188.035
Point: ,4,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00266769, New Scanned Cells Contribution: ,1.33384,Area ratio: ,0.973432, Area ratio Contribution: ,292.03,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893664, Inv Area Ratio Contribution: ,625.564,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.851, Final Score: ,183.233
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00248984, New Scanned Cells Contribution: ,1.24492,Area ratio: ,0.974145, Area ratio Contribution: ,292.243,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892517, Inv Area Ratio Contribution: ,624.762,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.987, Final Score: ,187.157
Point: ,1,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0017511, New Scanned Cells Contribution: ,0.875549,Area ratio: ,0.974748, Area ratio Contribution: ,292.424,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887813, Inv Area Ratio Contribution: ,621.469,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.474, Final Score: ,159.017
BEST Point:,5,222, Score: ,188.035
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,119,231,
Point: ,153,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00863645, New Scanned Cells Contribution: ,4.31823,Area ratio: ,0.95148, Area ratio Contribution: ,285.444,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858232, Inv Area Ratio Contribution: ,600.763,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.997, Final Score: ,40.9142
