Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107357, New Scanned Cells Contribution: ,5.36784,Area ratio: ,0.951786, Area ratio Contribution: ,285.536,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831942, Inv Area Ratio Contribution: ,582.359,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.255, Final Score: ,45.798
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010106, New Scanned Cells Contribution: ,5.05299,Area ratio: ,0.952932, Area ratio Contribution: ,285.88,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833447, Inv Area Ratio Contribution: ,583.413,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.15, Final Score: ,51.2149
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00996775, New Scanned Cells Contribution: ,4.98387,Area ratio: ,0.953245, Area ratio Contribution: ,285.974,Perim diff: ,1.07834, Perim diff Contribution: ,-323.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833727, Inv Area Ratio Contribution: ,583.609,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,-331.095, Final Score: ,33.8814
Point: ,155,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00933804, New Scanned Cells Contribution: ,4.66902,Area ratio: ,0.954348, Area ratio Contribution: ,286.304,Perim diff: ,1.07583, Perim diff Contribution: ,-322.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835197, Inv Area Ratio Contribution: ,584.638,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.99, Final Score: ,38.0257
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00924589, New Scanned Cells Contribution: ,4.62295,Area ratio: ,0.954533, Area ratio Contribution: ,286.36,Perim diff: ,1.07727, Perim diff Contribution: ,-323.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835372, Inv Area Ratio Contribution: ,584.761,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,26.26
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010321, New Scanned Cells Contribution: ,5.1605,Area ratio: ,0.952621, Area ratio Contribution: ,285.786,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832905, Inv Area Ratio Contribution: ,583.033,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.272, Final Score: ,3.54277
Point: ,215,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0179235, New Scanned Cells Contribution: ,8.96176,Area ratio: ,0.96962, Area ratio Contribution: ,290.886,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829984, Inv Area Ratio Contribution: ,580.989,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,-668.16, Final Score: ,-500.514
Point: ,193,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961494, Area ratio Contribution: ,288.448,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85697, Inv Area Ratio Contribution: ,599.879,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,131.483
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0175703, New Scanned Cells Contribution: ,8.78513,Area ratio: ,0.93561, Area ratio Contribution: ,280.683,Perim diff: ,1.11261, Perim diff Contribution: ,-333.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815717, Inv Area Ratio Contribution: ,571.002,Inverse Perim ratio: ,1.15633, Inv Perim Contribution: ,-346.9, Final Score: ,53.2519
Point: ,150,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961494, Area ratio Contribution: ,288.448,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85697, Inv Area Ratio Contribution: ,599.879,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,179.887
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.0011519, New Scanned Cells Contribution: ,0.575948,Area ratio: ,0.962588, Area ratio Contribution: ,288.776,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854776, Inv Area Ratio Contribution: ,598.343,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,334.07
BEST Point:,183,197, Score: ,334.07
COUNT COMMAND: 1
Signal name: ,G 28E3, Signal value: ,17.4561
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,258,198,
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00653525, New Scanned Cells Contribution: ,3.26762,Area ratio: ,0.939952, Area ratio Contribution: ,281.986,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859116, Inv Area Ratio Contribution: ,601.381,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.004, Final Score: ,47.7306
Point: ,284,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101864, New Scanned Cells Contribution: ,5.0932,Area ratio: ,0.936472, Area ratio Contribution: ,280.942,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849463, Inv Area Ratio Contribution: ,594.624,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,51.0346
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010754, New Scanned Cells Contribution: ,5.377,Area ratio: ,0.937598, Area ratio Contribution: ,281.279,Perim diff: ,1.06795, Perim diff Contribution: ,-320.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834596, Inv Area Ratio Contribution: ,584.217,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-659.319, Final Score: ,-576.937
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113063, New Scanned Cells Contribution: ,5.65314,Area ratio: ,0.936549, Area ratio Contribution: ,280.965,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828386, Inv Area Ratio Contribution: ,579.87,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.265, Final Score: ,42.259
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106313, New Scanned Cells Contribution: ,5.31564,Area ratio: ,0.937947, Area ratio Contribution: ,281.384,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829927, Inv Area Ratio Contribution: ,580.949,Inverse Perim ratio: ,1.11035, Inv Perim Contribution: ,-333.106, Final Score: ,51.3309
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103245, New Scanned Cells Contribution: ,5.16223,Area ratio: ,0.938637, Area ratio Contribution: ,281.591,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83068, Inv Area Ratio Contribution: ,581.476,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.301, Final Score: ,64.1137
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00900514, New Scanned Cells Contribution: ,4.50257,Area ratio: ,0.941534, Area ratio Contribution: ,282.46,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833815, Inv Area Ratio Contribution: ,583.67,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.806, Final Score: ,86.6059
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00900514, New Scanned Cells Contribution: ,4.50257,Area ratio: ,0.94186, Area ratio Contribution: ,282.558,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833762, Inv Area Ratio Contribution: ,583.634,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.911, Final Score: ,90.2678
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103245, New Scanned Cells Contribution: ,5.16223,Area ratio: ,0.93993, Area ratio Contribution: ,281.979,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830715, Inv Area Ratio Contribution: ,581.501,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.494, Final Score: ,77.556
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108154, New Scanned Cells Contribution: ,5.40769,Area ratio: ,0.941073, Area ratio Contribution: ,282.322,Perim diff: ,1.08233, Perim diff Contribution: ,-324.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829507, Inv Area Ratio Contribution: ,580.655,Inverse Perim ratio: ,1.11688, Inv Perim Contribution: ,-335.064, Final Score: ,77.526
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115364, New Scanned Cells Contribution: ,5.7682,Area ratio: ,0.940104, Area ratio Contribution: ,282.031,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827826, Inv Area Ratio Contribution: ,579.478,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.078, Final Score: ,68.4007
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111222, New Scanned Cells Contribution: ,5.5611,Area ratio: ,0.941631, Area ratio Contribution: ,282.489,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828789, Inv Area Ratio Contribution: ,580.152,Inverse Perim ratio: ,1.11925, Inv Perim Contribution: ,-335.776, Final Score: ,76.0034
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120887, New Scanned Cells Contribution: ,6.04434,Area ratio: ,0.943237, Area ratio Contribution: ,282.971,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826425, Inv Area Ratio Contribution: ,578.498,Inverse Perim ratio: ,1.12775, Inv Perim Contribution: ,-338.324, Final Score: ,67.3047
Point: ,246,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121961, New Scanned Cells Contribution: ,6.09803,Area ratio: ,0.949398, Area ratio Contribution: ,284.819,Perim diff: ,1.09892, Perim diff Contribution: ,-329.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826092, Inv Area Ratio Contribution: ,578.265,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-340.377, Final Score: ,72.3911
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118586, New Scanned Cells Contribution: ,5.92928,Area ratio: ,0.958464, Area ratio Contribution: ,287.539,Perim diff: ,1.09261, Perim diff Contribution: ,-327.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827038, Inv Area Ratio Contribution: ,578.927,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,-336.955, Final Score: ,91.292
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103398, New Scanned Cells Contribution: ,5.1699,Area ratio: ,0.967196, Area ratio Contribution: ,290.159,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833126, Inv Area Ratio Contribution: ,583.188,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.404, Final Score: ,118.285
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008054, New Scanned Cells Contribution: ,4.027,Area ratio: ,0.97032, Area ratio Contribution: ,291.096,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838163, Inv Area Ratio Contribution: ,586.714,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.598, Final Score: ,133.57
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00802332, New Scanned Cells Contribution: ,4.01166,Area ratio: ,0.970313, Area ratio Contribution: ,291.094,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840377, Inv Area Ratio Contribution: ,588.264,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.285, Final Score: ,132.674
Point: ,238,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0067807, New Scanned Cells Contribution: ,3.39035,Area ratio: ,0.969129, Area ratio Contribution: ,290.739,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84328, Inv Area Ratio Contribution: ,590.296,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,140.191
Point: ,235,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00739434, New Scanned Cells Contribution: ,3.69717,Area ratio: ,0.969754, Area ratio Contribution: ,290.926,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844324, Inv Area Ratio Contribution: ,591.027,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.578, Final Score: ,126.39
Point: ,232,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00698013, New Scanned Cells Contribution: ,3.49007,Area ratio: ,0.969382, Area ratio Contribution: ,290.815,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846722, Inv Area Ratio Contribution: ,592.706,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,110.786
Point: ,230,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00750173, New Scanned Cells Contribution: ,3.75086,Area ratio: ,0.969888, Area ratio Contribution: ,290.967,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,592.333,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.552, Final Score: ,100.985
Point: ,229,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00825343, New Scanned Cells Contribution: ,4.12672,Area ratio: ,0.970625, Area ratio Contribution: ,291.188,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844386, Inv Area Ratio Contribution: ,591.07,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,96.1197
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00802332, New Scanned Cells Contribution: ,4.01166,Area ratio: ,0.970395, Area ratio Contribution: ,291.118,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845616, Inv Area Ratio Contribution: ,591.931,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,91.332
Point: ,223,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00914321, New Scanned Cells Contribution: ,4.5716,Area ratio: ,0.971645, Area ratio Contribution: ,291.493,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.875414, Inv Area Ratio Contribution: ,612.79,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-958.62, Final Score: ,-1144.47
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00823809, New Scanned Cells Contribution: ,4.11905,Area ratio: ,0.970715, Area ratio Contribution: ,291.214,Perim diff: ,1.04665, Perim diff Contribution: ,-313.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885694, Inv Area Ratio Contribution: ,619.986,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.233, Final Score: ,-539.724
Point: ,211,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.0113216, New Scanned Cells Contribution: ,5.66081,Area ratio: ,0.97358, Area ratio Contribution: ,292.074,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844147, Inv Area Ratio Contribution: ,590.903,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,109.532
Point: ,199,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7082, Dist contribution: ,-303.541, New scanned ratio: ,0.00273069, New Scanned Cells Contribution: ,1.36534,Area ratio: ,0.965304, Area ratio Contribution: ,289.591,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852509, Inv Area Ratio Contribution: ,596.756,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,47.6972
Point: ,181,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3134, Dist contribution: ,-431.567, New scanned ratio: ,0.0166603, New Scanned Cells Contribution: ,8.33014,Area ratio: ,0.938544, Area ratio Contribution: ,281.563,Perim diff: ,1.11198, Perim diff Contribution: ,-333.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81562, Inv Area Ratio Contribution: ,570.934,Inverse Perim ratio: ,1.15481, Inv Perim Contribution: ,-346.442, Final Score: ,-151.775
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0248, Dist contribution: ,-460.124, New scanned ratio: ,0.00954207, New Scanned Cells Contribution: ,4.77104,Area ratio: ,0.954343, Area ratio Contribution: ,286.303,Perim diff: ,1.07649, Perim diff Contribution: ,-322.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832519, Inv Area Ratio Contribution: ,582.763,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.292, Final Score: ,-140.527
Point: ,190,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2315, Dist contribution: ,-346.157, New scanned ratio: ,0.00786991, New Scanned Cells Contribution: ,3.93495,Area ratio: ,0.96328, Area ratio Contribution: ,288.984,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836337, Inv Area Ratio Contribution: ,585.436,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,-27.0691
BEST Point:,238,196, Score: ,140.191
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,38
At: ,183,197,
Point: ,221,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0118092, New Scanned Cells Contribution: ,5.90458,Area ratio: ,0.971318, Area ratio Contribution: ,291.396,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890695, Inv Area Ratio Contribution: ,623.486,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-640.642, Final Score: ,-536.842
Point: ,218,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00921877, New Scanned Cells Contribution: ,4.60938,Area ratio: ,0.977869, Area ratio Contribution: ,293.361,Perim diff: ,1.03374, Perim diff Contribution: ,-310.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919618, Inv Area Ratio Contribution: ,643.732,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-314.759, Final Score: ,137.83
Point: ,218,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0068417, New Scanned Cells Contribution: ,3.42085,Area ratio: ,0.975976, Area ratio Contribution: ,292.793,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915088, Inv Area Ratio Contribution: ,640.562,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,136.508
Point: ,217,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00652171, New Scanned Cells Contribution: ,3.26085,Area ratio: ,0.975664, Area ratio Contribution: ,292.699,Perim diff: ,1.03172, Perim diff Contribution: ,-309.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916031, Inv Area Ratio Contribution: ,641.222,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.965, Final Score: ,142.576
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00600363, New Scanned Cells Contribution: ,3.00181,Area ratio: ,0.975158, Area ratio Contribution: ,292.547,Perim diff: ,1.03393, Perim diff Contribution: ,-310.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906875, Inv Area Ratio Contribution: ,634.812,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.792, Final Score: ,128.907
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00455605, New Scanned Cells Contribution: ,2.27803,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.03403, Perim diff Contribution: ,-310.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900224, Inv Area Ratio Contribution: ,630.157,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.619, Final Score: ,119.444
Point: ,216,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00507413, New Scanned Cells Contribution: ,2.53707,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.03266, Perim diff Contribution: ,-309.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909163, Inv Area Ratio Contribution: ,636.414,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.205, Final Score: ,138.06
Point: ,211,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00525698, New Scanned Cells Contribution: ,2.62849,Area ratio: ,0.974428, Area ratio Contribution: ,292.328,Perim diff: ,1.03096, Perim diff Contribution: ,-309.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92267, Inv Area Ratio Contribution: ,645.869,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.618, Final Score: ,173.196
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00560745, New Scanned Cells Contribution: ,2.80372,Area ratio: ,0.974771, Area ratio Contribution: ,292.431,Perim diff: ,1.03016, Perim diff Contribution: ,-309.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927329, Inv Area Ratio Contribution: ,649.13,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-313.336, Final Score: ,183.499
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00524175, New Scanned Cells Contribution: ,2.62087,Area ratio: ,0.974428, Area ratio Contribution: ,292.328,Perim diff: ,1.03022, Perim diff Contribution: ,-309.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926449, Inv Area Ratio Contribution: ,648.514,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,-313.325, Final Score: ,186.073
